"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","307.15477129584093","295.6130090909342","4.708004575632003","8.521187988889317","2.4630090909342357","14.004771295840953","11.541762204906718","22.561596331555265","1.8592103665620874","23.71472357291259"
"0.158","307.1771633197645","295.61768224266723","4.639227640063837","8.521187988889317","2.4676822426672516","14.027163319764497","11.559481077097246","22.232165222951075","1.8592103665620874","23.71472357291259"
"0.159","307.1992277686074","295.6222870054872","4.571459436238001","8.521187988889317","2.4722870054872033","14.049227768607409","11.576940763120206","21.90755293044301","1.8592103665620874","23.71472357291259"
"0.16","307.220969515899","295.6268244228254","4.504682260999289","8.521187988889317","2.476824422825416","14.070969515899037","11.594145093073621","21.587688244451577","1.8592103665620874","23.71472357291259"
"0.161","307.2423933023641","295.6312954809743","4.438881873306855","8.521187988889317","2.4812954809743246","14.092393302364144","11.61109782138982","21.272501362181693","1.8592103665620874","23.71472357291259"
"0.162","307.26350380783526","295.6357011530932","4.374044263286123","8.521187988889317","2.4857011530932027","14.113503807835286","11.627802654742084","20.96192336877948","1.8592103665620874","23.71472357291259"
"0.163","307.284305652854","295.6400423995207","4.31015564954123","8.521187988889317","2.490042399520746","14.134305652854039","11.644263253333293","20.65588621337355","1.8592103665620874","23.71472357291259"
"0.164","307.3048034002705","295.6443201680855","4.247202476672101","8.521187988889317","2.494320168085551","14.15480340027051","11.660483232184959","20.354322685109203","1.8592103665620874","23.71472357291259"
"0.165","307.32500155684323","295.6485353944181","4.185171412618729","8.521187988889317","2.498535394418127","14.175001556843256","11.676466162425129","20.057166389203545","1.8592103665620874","23.71472357291259"
"0.166","307.3449045748405","295.65268900226255","4.124049346105494","8.521187988889317","2.5026890022625707","14.194904574840507","11.692215572577936","19.764351722970197","1.8592103665620874","23.71472357291259"
"0.167","307.3645168536393","295.65678190378736","4.0638233840809335","8.521187988889317","2.5067819037873846","14.214516853639338","11.707734949851954","19.475813851865773","1.8592103665620874","23.71472357291259"
"0.168","307.38384274132636","295.660814999898","4.00448084904383","8.521187988889317","2.5108149998980025","14.233842741326384","11.723027741428382","19.191488685540072","1.8592103665620874","23.71472357291259"
"0.169","307.40288653629773","295.6647891805474","3.946009276564837","8.521187988889317","2.5147891805474387","14.252886536297751","11.738097355750313","18.911312853865816","1.8592103665620874","23.71472357291259"
"0.17","307.4216524888593","295.6687053250481","3.8883964126307546","8.521187988889317","2.5187053250481313","14.271652488859331","11.7529471638112","18.63522368298323","1.8592103665620874","23.71472357291259"
"0.171","307.4401448028267","295.6725643023834","3.8316302110752076","8.521187988889317","2.5225643023834436","14.290144802826717","11.767580500443273","18.363159171345806","1.8592103665620874","23.71472357291259"
"0.172","307.458367637126","295.67636697151926","3.775698831009322","8.521187988889317","2.5263669715192805","14.308367637126025","11.782000665606745","18.095057965751167","1.8592103665620874","23.71472357291259"
"0.173","307.47632510739334","295.68011418171534","3.720590634220571","8.521187988889317","2.530114181715362","14.326325107393359","11.796210925677997","17.83085933739102","1.8592103665620874","23.71472357291259"
"0.174","307.4940212875753","295.683806772837","3.6662941825852613","8.521187988889317","2.5338067728370106","14.344021287575345","11.810214514738334","17.570503157890478","1.8592103665620874","23.71472357291259"
"0.175","307.511460211529","295.6874455756663","3.6127982354946653","8.521187988889317","2.537445575666311","14.36146021152905","11.824014635862738","17.313929875347398","1.8592103665620874","23.71472357291259"
"0.176","307.5286457389826","295.6910313923972","3.5600912825020714","8.521187988889317","2.541031392397201","14.378645738982641","11.83761434658544","17.06108264376848","1.8592103665620874","23.71472357291259"
"0.177","307.54557339083436","295.6945638038594","3.508133559212183","8.521187988889317","2.5445638038594325","14.395573390834386","11.851009586974953","16.812036945820736","1.8592103665620874","23.71472357291259"
"0.178","307.56225359159464","295.6980445652908","3.4569366785308375","8.521187988889317","2.548044565290809","14.412253591594663","11.864209026303854","16.566631601489767","1.8592103665620874","23.71472357291259"
"0.179","307.5786899796985","295.70147443757577","3.4064893037839283","8.521187988889317","2.5514744375757914","14.428689979698504","11.877215542122713","16.324813111056997","1.8592103665620874","23.71472357291259"
"0.18","307.594886144762","295.70485417162945","3.3567802254992785","8.521187988889317","2.554854171629472","14.444886144761995","11.890031973132523","16.086528697099318","1.8592103665620874","23.71472357291259"
"0.181","307.6108456286924","295.70818450863686","3.3077983572366065","8.521187988889317","2.5581845086368844","14.460845628692425","11.90266112005554","15.851726288298238","1.8592103665620874","23.71472357291259"
"0.182","307.6265719267951","295.7114661802926","3.2595327312537847","8.521187988889317","2.561466180292598","14.476571926795145","11.915105746502547","15.620354503315532","1.8592103665620874","23.71472357291259"
"0.183","307.6420684888831","295.71469990904086","3.2119724942504035","8.521187988889317","2.5646999090408826","14.492068488883149","11.927368579842266","15.39236263462925","1.8592103665620874","23.71472357291259"
"0.184","307.65733872038464","295.7178864083147","3.1651069031022416","8.521187988889317","2.5678864083147346","14.507338720384666","11.939452312069932","15.167700632384893","1.8592103665620874","23.71472357291259"
"0.185","307.67238598345216","295.7210263827759","3.118925320609378","8.521187988889317","2.5710263827759263","14.522385983452182","11.951359600676255","14.946319088239655","1.8592103665620874","23.71472357291259"
"0.186","307.6872135980705","295.7241205285547","3.073417211171545","8.521187988889317","2.5741205285547153","14.537213598070537","11.963093069515821","14.728169219217122","1.8592103665620874","23.71472357291259"
"0.187","307.7018248431655","295.7271695334893","3.0285721365726204","8.521187988889317","2.577169533489325","14.551824843165548","11.974655309676223","14.513202851548144","1.8592103665620874","23.71472357291259"
"0.188","307.71622295771226","295.7301740773657","2.9843797516787163","8.521187988889317","2.5801740773657116","14.566222957712284","11.986048880346573","14.301372404523427","1.8592103665620874","23.71472357291259"
"0.189","307.7304111418434","295.73313483215696","2.940829800213578","8.521187988889317","2.5831348321569862","14.580411141843399","11.997276309686413","14.092630874338674","1.8592103665620874","23.71472357291259"
"0.19","307.7443925579582","295.7360524622636","2.897912110397556","8.521187988889317","2.5860524622636376","14.594392557958201","12.008340095694564","13.88693181794089","1.8592103665620874","23.71472357291259"
"0.191","307.7581703318302","295.7389276247528","2.8556165907639297","8.521187988889317","2.5889276247528414","14.608170331830195","12.019242707077353","13.684229336886098","1.8592103665620874","23.71472357291259"
"0.192","307.77174755371595","295.74176096959775","2.8139332258660943","8.521187988889317","2.5917609695977717","14.621747553715977","12.029986584118205","13.484478061171892","1.8592103665620874","23.71472357291259"
"0.193","307.7851272794639","295.7445531399181","2.7728520719801963","8.521187988889317","2.594553139918105","14.635127279463916","12.04057413954581","13.287633133096328","1.8592103665620874","23.71472357291259"
"0.194","307.7983125316218","295.74730477221897","2.732363252844152","8.521187988889317","2.5973047722189904","14.648312531621798","12.051007759402808","13.093650191107358","1.8592103665620874","23.71472357291259"
"0.195","307.81130529475206","295.7500162400376","2.6924648910153337","8.521187988889317","2.6000162400376325","14.661305294752083","12.06128905471445","12.902499282856432","1.8592103665620874","23.71472357291259"
"0.196","307.824104576694","295.7526871592981","2.653178408736494","8.521187988889317","2.602687159298114","14.674104576694049","12.071417417395935","12.714191713919263","1.8592103665620874","23.71472357291259"
"0.197","307.8367169455145","295.7553190764066","2.6144653970686704","8.521187988889317","2.6053190764066017","14.686716945514547","12.081397869107946","12.528634121059845","1.8592103665620874","23.71472357291259"
"0.198","307.84914515491346","295.75791256637433","2.5763173646282667","8.521187988889317","2.6079125663743525","14.69914515491348","12.091232588539128","12.345785997873016","1.8592103665620874","23.71472357291259"
"0.199","307.86139192197874","295.7604681965378","2.5387259360195458","8.521187988889317","2.610468196537795","14.711391921978759","12.100923725440964","12.165607375956355","1.8592103665620874","23.71472357291259"
"0.2","307.8734599280619","295.76298652673887","2.5016828493698995","8.521187988889317","2.6129865267388936","14.723459928061914","12.11047340132302","11.988058811984068","1.8592103665620874","23.71472357291259"
"0.201","307.88535181965335","295.7654681095054","2.465179953937877","8.521187988889317","2.6154681095054","14.735351819653374","12.119883710147974","11.813101374785049","1.8592103665620874","23.71472357291259"
"0.202","307.89707020925727","295.76791349023085","2.4292092076348126","8.521187988889317","2.617913490230876","14.747070209257288","12.129156719026412","11.640696632424898","1.8592103665620874","23.71472357291259"
"0.203","307.90861767626694","295.77032320735486","2.3937626746419483","8.521187988889317","2.620323207354886","14.758617676266965","12.138294468912079","11.470806639280049","1.8592103665620874","23.71472357291259"
"0.204","307.9199967678401","295.77269779254317","2.358832522954799","8.521187988889317","2.6226977925431925","14.769996767840098","12.147298975296906","11.303393923115621","1.8592103665620874","23.71472357291259"
"0.205","307.9312099997738","295.7750377708678","2.324411021963897","8.521187988889317","2.6250377708678343","14.781209999773807","12.156172228905973","11.138421472164488","1.8592103665620874","23.71472357291259"
"0.206","307.94225985737995","295.77734366098736","2.2904905400218922","8.521187988889317","2.6273436609873784","14.792259857379975","12.164916196392596","10.975852722204387","1.8592103665620874","23.71472357291259"
"0.207","307.9531487963602","295.7796159753272","2.2570635419833707","8.521187988889317","2.6296159753272264","14.803148796360233","12.173532821033007","10.815651543642097","1.8592103665620874","23.71472357291259"
"0.208","307.96387924368156","295.78185522025944","2.2241225868447145","8.521187988889317","2.6318552202594674","14.813879243681583","12.182024023422116","10.657782228578014","1.8592103665620874","23.71472357291259"
"0.209","307.974453598451","295.78406189628333","2.191660325220255","8.521187988889317","2.634061896283356","14.824453598451043","12.190391702167688","10.50220947789974","1.8592103665620874","23.71472357291259"
"0.21","307.98487423279107","295.7862364982052","2.1596694969957753","8.521187988889317","2.6362364982052213","14.834874232791094","12.198637734585873","10.348898388350776","1.8592103665620874","23.71472357291259"
"0.211","307.99514349271533","295.78837951531875","2.128142928863781","8.521187988889317","2.638379515318775","14.845143492715351","12.206763977396577","10.197814439602162","1.8592103665620874","23.71472357291259"
