"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.758","298.1114485247451","294.44589963103374","2.1484338503796607e-05","8.529954524025264","1.2958996310337625","4.961448524745094","3.665548893711332","6.759531514077821e-05","3.0156376000923024","11.05397382838415"
"0.759","298.11144854021893","294.4458996359518","2.138315267075086e-05","8.529954524025264","1.2958996359517982","4.961448540218953","3.6655489042671547","6.72769897924752e-05","3.0156376000923024","11.05397382838415"
"0.76","298.11144855569273","294.44589964086975","2.128198048012564e-05","8.529954524025264","1.2958996408697772","4.961448555692755","3.6655489148229776","6.695866442640863e-05","3.0156376000923024","11.05397382838415"
"0.761","298.1114485711666","294.44589964578773","2.118080828950042e-05","8.529954524025264","1.295899645787756","4.961448571166613","3.6655489253788573","6.664033733727592e-05","3.0156376000923024","11.05397382838415"
"0.762","298.1114485866404","294.44589965070577","2.1079622456454672e-05","8.529954524025264","1.2958996507057918","4.961448586640415","3.6655489359346234","6.632201369427548e-05","3.0156376000923024","11.05397382838415"
"0.763","298.11144860211425","294.44589965562375","2.097845026582945e-05","8.529954524025264","1.2958996556237707","4.961448602114274","3.665548946490503","6.600368662290634e-05","3.0156376000923024","11.05397382838415"
"0.764","298.11144861758805","294.4458996605417","2.0877273527730722e-05","8.529954524025264","1.2958996605417497","4.961448617588076","3.665548957046326","6.568536125683977e-05","3.0156376000923024","11.05397382838415"
"0.765","298.1114486330619","294.4458996654597","2.0776096789631993e-05","8.529954524025264","1.2958996654597286","4.961448633061934","3.6655489676022057","6.536703416770706e-05","3.0156376000923024","11.05397382838415"
"0.766","298.1114486485357","294.44589967037774","2.0674915504059754e-05","8.529954524025264","1.2958996703777643","4.961448648535736","3.6655489781579718","6.504871052470662e-05","3.0156376000923024","11.05397382838415"
"0.767","298.1114486640096","294.4458996752957","2.0573743313434534e-05","8.529954524025264","1.2958996752957432","4.961448664009595","3.6655489887138515","6.473038345333748e-05","3.0156376000923024","11.05397382838415"
"0.768","298.1114486794834","294.4458996802137","2.0472566575335804e-05","8.529954524025264","1.2958996802137221","4.9614486794833965","3.6655489992696744","6.441205808727091e-05","3.0156376000923024","11.05397382838415"
"0.769","298.11144869495723","294.44589968513174","2.0371385289763566e-05","8.529954524025264","1.295899685131758","4.961448694957255","3.6655490098254973","6.409373272120433e-05","3.0156376000923024","11.05397382838415"
"0.77","298.11144871043103","294.4458996900497","2.0270208551664837e-05","8.529954524025264","1.2958996900497368","4.961448710431057","3.66554902038132","6.377540735513776e-05","3.0156376000923024","11.05397382838415"
"0.771","298.1114487259049","294.4458996949677","2.0169031813566107e-05","8.529954524025264","1.2958996949677157","4.961448725904916","3.6655490309372","6.345708028376862e-05","3.0156376000923024","11.05397382838415"
"0.772","298.1114487413787","294.4458996998857","2.0067859622940887e-05","8.529954524025264","1.2958996998856946","4.961448741378717","3.6655490414930227","6.313875491770204e-05","3.0156376000923024","11.05397382838415"
"0.773","298.11144875685255","294.4458997048037","1.996667378989514e-05","8.529954524025264","1.2958997048037304","4.961448756852576","3.6655490520488456","6.282042955163547e-05","3.0156376000923024","11.05397382838415"
"0.774","298.11144877232636","294.4458997097217","1.986550159926992e-05","8.529954524025264","1.2958997097217093","4.961448772326378","3.6655490626046685","6.25021041855689e-05","3.0156376000923024","11.05397382838415"
"0.775","298.1114487878002","294.44589971463967","1.97643294086447e-05","8.529954524025264","1.2958997146396882","4.9614487878002365","3.6655490731605482","6.218377711419976e-05","3.0156376000923024","11.05397382838415"
"0.776","298.111448803274","294.4458997195577","1.966314357559895e-05","8.529954524025264","1.295899719557724","4.961448803274038","3.6655490837163143","6.186545345343575e-05","3.0156376000923024","11.05397382838415"
"0.777","298.1114488187479","294.4458997244757","1.956197138497373e-05","8.529954524025264","1.295899724475703","4.961448818747897","3.665549094272194","6.154712638206661e-05","3.0156376000923024","11.05397382838415"
"0.778","298.1114488342217","294.44589972939366","1.9460794646875e-05","8.529954524025264","1.2958997293936818","4.961448834221699","3.665549104828017","6.122880101600003e-05","3.0156376000923024","11.05397382838415"
"0.779","298.11144884969553","294.44589973431164","1.9359617908776272e-05","8.529954524025264","1.2958997343116607","4.961448849695557","3.6655491153838966","6.0910473944630894e-05","3.0156376000923024","11.05397382838415"
"0.78","298.11144886516934","294.4458997392297","1.9258436623204034e-05","8.529954524025264","1.2958997392296965","4.961448865169359","3.6655491259396626","6.0592150283866886e-05","3.0156376000923024","11.05397382838415"
"0.781","298.1114488806432","294.44589974414765","1.9157264432578813e-05","8.529954524025264","1.2958997441476754","4.961448880643218","3.6655491364955424","6.0273823212497746e-05","3.0156376000923024","11.05397382838415"
"0.782","298.111448896117","294.44589974906563","1.9056087694480084e-05","8.529954524025264","1.2958997490656543","4.96144889611702","3.6655491470513653","5.995549784643117e-05","3.0156376000923024","11.05397382838415"
"0.783","298.11144891159086","294.44589975398367","1.8954906408907846e-05","8.529954524025264","1.29589975398369","4.961448911590878","3.665549157607188","5.96371724803646e-05","3.0156376000923024","11.05397382838415"
"0.784","298.11144892706466","294.44589975890165","1.8853729670809116e-05","8.529954524025264","1.295899758901669","4.96144892706468","3.665549168163011","5.931884711429802e-05","3.0156376000923024","11.05397382838415"
"0.785","298.1114489425385","294.4458997638196","1.8752552932710387e-05","8.529954524025264","1.2958997638196479","4.961448942538539","3.6655491787188907","5.9000520042928883e-05","3.0156376000923024","11.05397382838415"
"0.786","298.1114489580123","294.4458997687376","1.8651380742085166e-05","8.529954524025264","1.2958997687376268","4.96144895801234","3.6655491892747136","5.868219467686231e-05","3.0156376000923024","11.05397382838415"
"0.787","298.1114489734862","294.44589977365564","1.8550199456512928e-05","8.529954524025264","1.2958997736556626","4.961448973486199","3.6655491998305365","5.8363869310795735e-05","3.0156376000923024","11.05397382838415"
"0.788","298.11144898896","294.4458997785736","1.84490227184142e-05","8.529954524025264","1.2958997785736415","4.961448988960001","3.6655492103863594","5.804554394472916e-05","3.0156376000923024","11.05397382838415"
"0.789","298.11144900443384","294.4458997834916","1.8347850527788978e-05","8.529954524025264","1.2958997834916204","4.9614490044338595","3.665549220942239","5.772721687336002e-05","3.0156376000923024","11.05397382838415"
"0.79","298.11144901990764","294.44589978840963","1.824666924221674e-05","8.529954524025264","1.2958997884096561","4.961449019907661","3.665549231498005","5.740889321259601e-05","3.0156376000923024","11.05397382838415"
"0.791","298.1114490353815","294.4458997933276","1.814549250411801e-05","8.529954524025264","1.295899793327635","4.96144903538152","3.665549242053885","5.709056614122687e-05","3.0156376000923024","11.05397382838415"
"0.792","298.11144905085536","294.4458997982456","1.804432031349279e-05","8.529954524025264","1.295899798245614","4.961449050855379","3.6655492526097646","5.677223906985773e-05","3.0156376000923024","11.05397382838415"
"0.793","298.11144906632916","294.44589980316357","1.794314357539406e-05","8.529954524025264","1.2958998031635929","4.96144906632918","3.6655492631655875","5.645391370379116e-05","3.0156376000923024","11.05397382838415"
"0.794","298.111449081803","294.4458998080816","1.7841957742348313e-05","8.529954524025264","1.2958998080816286","4.961449081803039","3.6655492737214104","5.6135588337724585e-05","3.0156376000923024","11.05397382838415"
"0.795","298.1114490972768","294.4458998129996","1.7740785551723093e-05","8.529954524025264","1.2958998129996075","4.961449097276841","3.6655492842772333","5.581726297165801e-05","3.0156376000923024","11.05397382838415"
"0.796","298.1114491127507","294.44589981791756","1.7639613361097872e-05","8.529954524025264","1.2958998179175865","4.961449112750699","3.665549294833113","5.549893590028887e-05","3.0156376000923024","11.05397382838415"
"0.797","298.1114491282245","294.4458998228356","1.7538427528052125e-05","8.529954524025264","1.2958998228356222","4.961449128224501","3.665549305388879","5.518061223952486e-05","3.0156376000923024","11.05397382838415"
"0.798","298.11144914369834","294.4458998277536","1.7437255337426905e-05","8.529954524025264","1.2958998277536011","4.96144914369836","3.6655493159447587","5.486228516815572e-05","3.0156376000923024","11.05397382838415"
"0.799","298.11144915917214","294.44589983267156","1.7336078599328175e-05","8.529954524025264","1.29589983267158","4.961449159172162","3.6655493265005816","5.454395980208915e-05","3.0156376000923024","11.05397382838415"
"0.8","298.111449174646","294.44589983758954","1.7234901861229446e-05","8.529954524025264","1.295899837589559","4.96144917464602","3.6655493370564614","5.422563273072001e-05","3.0156376000923024","11.05397382838415"
"0.801","298.1114491901198","294.4458998425076","1.7133720575657208e-05","8.529954524025264","1.2958998425075947","4.961449190119822","3.6655493476122274","5.3907309069956e-05","3.0156376000923024","11.05397382838415"
"0.802","298.11144920559366","294.44589984742555","1.7032543837558478e-05","8.529954524025264","1.2958998474255736","4.961449205593681","3.665549358168107","5.358898199858686e-05","3.0156376000923024","11.05397382838415"
"0.803","298.11144922106746","294.44589985234353","1.6931371646933258e-05","8.529954524025264","1.2958998523435525","4.9614492210674825","3.66554936872393","5.3270656632520286e-05","3.0156376000923024","11.05397382838415"
"0.804","298.1114492365413","294.44589985726157","1.683019036136102e-05","8.529954524025264","1.2958998572615883","4.961449236541341","3.665549379279753","5.295233126645371e-05","3.0156376000923024","11.05397382838415"
"0.805","298.1114492520151","294.44589986217954","1.672901362326229e-05","8.529954524025264","1.2958998621795672","4.961449252015143","3.6655493898355758","5.263400590038714e-05","3.0156376000923024","11.05397382838415"
"0.806","298.111449267489","294.4458998670975","1.662783688516356e-05","8.529954524025264","1.2958998670975461","4.961449267489002","3.6655494003914555","5.2315678829018e-05","3.0156376000923024","11.05397382838415"
"0.807","298.1114492829628","294.4458998720155","1.652666469453834e-05","8.529954524025264","1.295899872015525","4.961449282962803","3.6655494109472784","5.199735346295142e-05","3.0156376000923024","11.05397382838415"
"0.808","298.11144929843664","294.44589987693354","1.6425478861492593e-05","8.529954524025264","1.2958998769335608","4.961449298436662","3.6655494215031013","5.167902809688485e-05","3.0156376000923024","11.05397382838415"
"0.809","298.11144931391044","294.4458998818515","1.6324306670867372e-05","8.529954524025264","1.2958998818515397","4.961449313910464","3.665549432058924","5.1360702730818275e-05","3.0156376000923024","11.05397382838415"
"0.81","298.1114493293843","294.4458998867695","1.6223134480242152e-05","8.529954524025264","1.2958998867695186","4.9614493293843225","3.665549442614804","5.1042375659449135e-05","3.0156376000923024","11.05397382838415"
"0.811","298.1114493448581","294.44589989168753","1.6121948647196405e-05","8.529954524025264","1.2958998916875544","4.961449344858124","3.66554945317057","5.0724052016448695e-05","3.0156376000923024","11.05397382838415"
"0.812","298.11144936033196","294.4458998966055","1.6020776456571184e-05","8.529954524025264","1.2958998966055333","4.961449360331983","3.6655494637264496","5.040572492731599e-05","3.0156376000923024","11.05397382838415"
"0.813","298.11144937580576","294.4458999015235","1.5919599718472455e-05","8.529954524025264","1.2958999015235122","4.961449375805785","3.6655494742822725","5.008739956124941e-05","3.0156376000923024","11.05397382838415"
"0.814","298.1114493912796","294.44589990644147","1.5818422980373725e-05","8.529954524025264","1.2958999064414911","4.961449391279643","3.6655494848381522","4.976907248988027e-05","3.0156376000923024","11.05397382838415"
"0.815","298.1114494067534","294.4458999113595","1.5717241694801487e-05","8.529954524025264","1.2958999113595269","4.961449406753445","3.6655494953939183","4.945074884687983e-05","3.0156376000923024","11.05397382838415"
"0.816","298.1114494222273","294.4458999162775","1.5616069504176266e-05","8.529954524025264","1.2958999162775058","4.961449422227304","3.665549505949798","4.9132421757747125e-05","3.0156376000923024","11.05397382838415"
"0.817","298.1114494377011","294.44589992119546","1.5514892766077537e-05","8.529954524025264","1.2958999211954847","4.961449437701106","3.665549516505621","4.881409639168055e-05","3.0156376000923024","11.05397382838415"
"0.818","298.11144945317494","294.4458999261135","1.54137114805053e-05","8.529954524025264","1.2958999261135205","4.961449453174964","3.6655495270614438","4.8495771025613976e-05","3.0156376000923024","11.05397382838415"
"0.819","298.11144946864874","294.4458999310315","1.5312539289880078e-05","8.529954524025264","1.2958999310314994","4.961449468648766","3.6655495376172667","4.817744567731097e-05","3.0156376000923024","11.05397382838415"
"0.82","298.1114494841226","294.44589993594946","1.521135800430784e-05","8.529954524025264","1.2958999359494783","4.961449484122625","3.6655495481731464","4.785911858817826e-05","3.0156376000923024","11.05397382838415"
"0.821","298.1114494995964","294.44589994086743","1.511018581368262e-05","8.529954524025264","1.2958999408674572","4.9614494995964264","3.6655495587289693","4.754079322211169e-05","3.0156376000923024","11.05397382838415"
"0.822","298.11144951507026","294.44589994578547","1.5009004528110381e-05","8.529954524025264","1.295899945785493","4.961449515070285","3.665549569284792","4.7222467856045114e-05","3.0156376000923024","11.05397382838415"
"0.823","298.11144953054406","294.44589995070345","1.4907827790011652e-05","8.529954524025264","1.2958999507034719","4.961449530544087","3.665549579840615","4.690414250774211e-05","3.0156376000923024","11.05397382838415"
"0.824","298.1114495460179","294.4458999556214","1.4806655599386431e-05","8.529954524025264","1.2958999556214508","4.9614495460179455","3.6655495903964948","4.65858154186094e-05","3.0156376000923024","11.05397382838415"
"0.825","298.1114495614917","294.44589996053946","1.4705474313814193e-05","8.529954524025264","1.2958999605394865","4.961449561491747","3.665549600952261","4.626749177560896e-05","3.0156376000923024","11.05397382838415"
"0.826","298.1114495769656","294.44589996545744","1.4604297575715464e-05","8.529954524025264","1.2958999654574654","4.961449576965606","3.6655496115081405","4.594916468647625e-05","3.0156376000923024","11.05397382838415"
"0.827","298.1114495924394","294.4458999703754","1.4503120837616734e-05","8.529954524025264","1.2958999703754444","4.961449592439408","3.6655496220639634","4.5630839338173246e-05","3.0156376000923024","11.05397382838415"
"0.828","298.11144960791324","294.4458999752934","1.4401948646991514e-05","8.529954524025264","1.2958999752934233","4.961449607913266","3.665549632619843","4.531251224904054e-05","3.0156376000923024","11.05397382838415"
"0.829","298.11144962338705","294.44589998021144","1.4300762813945767e-05","8.529954524025264","1.295899980211459","4.961449623387068","3.665549643175609","4.49941886060401e-05","3.0156376000923024","11.05397382838415"
"0.83","298.1114496388609","294.4458999851294","1.4199590623320546e-05","8.529954524025264","1.295899985129438","4.961449638860927","3.665549653731489","4.467586151690739e-05","3.0156376000923024","11.05397382838415"
"0.831","298.1114496543347","294.4458999900474","1.4098418432695325e-05","8.529954524025264","1.2958999900474168","4.961449654334729","3.6655496642873118","4.4357536168604383e-05","3.0156376000923024","11.05397382838415"
"0.832","298.11144966980856","294.44589999496543","1.3997232599649578e-05","8.529954524025264","1.2958999949654526","4.961449669808587","3.6655496748431347","4.403921080253781e-05","3.0156376000923024","11.05397382838415"
"0.833","298.1114496852824","294.4458999998834","1.3896060409024358e-05","8.529954524025264","1.2958999998834315","4.961449685282446","3.6655496853990144","4.37208837134051e-05","3.0156376000923024","11.05397382838415"
"0.834","298.1114497007562","294.4459000048014","1.379487912345212e-05","8.529954524025264","1.2959000048014104","4.961449700756248","3.6655496959548373","4.340255834733853e-05","3.0156376000923024","11.05397382838415"
"0.835","298.1114497162301","294.44590000971937","1.3693706932826899e-05","8.529954524025264","1.2959000097193893","4.961449716230106","3.665549706510717","4.308423127596939e-05","3.0156376000923024","11.05397382838415"
"0.836","298.1114497317039","294.4459000146374","1.359252564725466e-05","8.529954524025264","1.295900014637425","4.961449731703908","3.665549717066483","4.276590763296895e-05","3.0156376000923024","11.05397382838415"
"0.837","298.11144974717774","294.4459000195554","1.3491348909155931e-05","8.529954524025264","1.295900019555404","4.961449747177767","3.6655497276223628","4.244758054383624e-05","3.0156376000923024","11.05397382838415"
"0.838","298.11144976265155","294.44590002447336","1.339017671853071e-05","8.529954524025264","1.295900024473383","4.961449762651569","3.6655497381781856","4.2129255177769664e-05","3.0156376000923024","11.05397382838415"
"0.839","298.1114497781254","294.4459000293914","1.3288995432958473e-05","8.529954524025264","1.2959000293914187","4.961449778125427","3.6655497487340085","4.181092982946666e-05","3.0156376000923024","11.05397382838415"
"0.84","298.1114497935992","294.4459000343094","1.3187818694859743e-05","8.529954524025264","1.2959000343093976","4.961449793599229","3.6655497592898314","4.1492604463400085e-05","3.0156376000923024","11.05397382838415"
"0.841","298.11144980907306","294.44590003922735","1.3086646504234523e-05","8.529954524025264","1.2959000392273765","4.961449809073088","3.665549769845711","4.1174277374267376e-05","3.0156376000923024","11.05397382838415"
"0.842","298.11144982454687","294.44590004414533","1.2985469766135793e-05","8.529954524025264","1.2959000441453554","4.961449824546889","3.665549780401534","4.08559520082008e-05","3.0156376000923024","11.05397382838415"
"0.843","298.1114498400207","294.44590004906337","1.2884288480563555e-05","8.529954524025264","1.2959000490633912","4.961449840020748","3.665549790957357","4.0537626659897796e-05","3.0156376000923024","11.05397382838415"
"0.844","298.1114498554945","294.44590005398135","1.2783111742464826e-05","8.529954524025264","1.29590005398137","4.96144985549455","3.6655498015131798","4.021930129383122e-05","3.0156376000923024","11.05397382838415"
"0.845","298.1114498709684","294.4459000588993","1.2681939551839605e-05","8.529954524025264","1.295900058899349","4.9614498709684085","3.6655498120690595","3.9900974204698514e-05","3.0156376000923024","11.05397382838415"
"0.846","298.1114498864422","294.44590006381736","1.2580753718793858e-05","8.529954524025264","1.2959000638173848","4.96144988644221","3.6655498226248255","3.9582650561698074e-05","3.0156376000923024","11.05397382838415"
"0.847","298.11144990191605","294.44590006873534","1.2479581528168637e-05","8.529954524025264","1.2959000687353637","4.961449901916069","3.6655498331807053","3.9264323490328934e-05","3.0156376000923024","11.05397382838415"
"0.848","298.11144991738985","294.4459000736533","1.2378404790069908e-05","8.529954524025264","1.2959000736533426","4.961449917389871","3.665549843736528","3.894599812426236e-05","3.0156376000923024","11.05397382838415"
"0.849","298.1114499328637","294.4459000785713","1.2277228051971179e-05","8.529954524025264","1.2959000785713215","4.961449932863729","3.665549854292408","3.862767103512965e-05","3.0156376000923024","11.05397382838415"
"0.85","298.1114499483375","294.44590008348933","1.217604676639894e-05","8.529954524025264","1.2959000834893573","4.961449948337531","3.665549864848174","3.830934739212921e-05","3.0156376000923024","11.05397382838415"
"0.851","298.11144996381137","294.4459000884073","1.207487457577372e-05","8.529954524025264","1.2959000884073362","4.96144996381139","3.6655498754040536","3.799102032076007e-05","3.0156376000923024","11.05397382838415"
"0.852","298.11144997928517","294.4459000933253","1.197369783767499e-05","8.529954524025264","1.295900093325315","4.961449979285192","3.6655498859598765","3.76726949546935e-05","3.0156376000923024","11.05397382838415"
"0.853","298.111449994759","294.4459000982433","1.1872516552102752e-05","8.529954524025264","1.2959000982433508","4.96144999475905","3.6655498965156994","3.735436958862692e-05","3.0156376000923024","11.05397382838415"
"0.854","298.11145001023283","294.4459001031613","1.1771344361477531e-05","8.529954524025264","1.2959001031613298","4.961450010232852","3.6655499070715223","3.703604422256035e-05","3.0156376000923024","11.05397382838415"
"0.855","298.1114500257067","294.4459001080793","1.1670167623378802e-05","8.529954524025264","1.2959001080793087","4.961450025706711","3.665549917627402","3.671771715119121e-05","3.0156376000923024","11.05397382838415"
"0.856","298.1114500411805","294.44590011299726","1.1568990885280073e-05","8.529954524025264","1.2959001129972876","4.9614500411805125","3.665549928183225","3.6399391785124635e-05","3.0156376000923024","11.05397382838415"
"0.857","298.11145005665435","294.4459001179153","1.1467814147181343e-05","8.529954524025264","1.2959001179153233","4.961450056654371","3.6655499387390478","3.608106641905806e-05","3.0156376000923024","11.05397382838415"
"0.858","298.11145007212815","294.4459001228333","1.1366632861609105e-05","8.529954524025264","1.2959001228333022","4.961450072128173","3.6655499492948707","3.576274105299149e-05","3.0156376000923024","11.05397382838415"
"0.859","298.111450087602","294.44590012775126","1.1265460670983884e-05","8.529954524025264","1.2959001277512812","4.9614500876020315","3.6655499598507504","3.544441398162235e-05","3.0156376000923024","11.05397382838415"
"0.86","298.1114501030758","294.4459001326693","1.1164274837938137e-05","8.529954524025264","1.295900132669317","4.961450103075833","3.6655499704065164","3.512609032085834e-05","3.0156376000923024","11.05397382838415"
"0.861","298.11145011854967","294.4459001375873","1.1063102647312917e-05","8.529954524025264","1.2959001375872958","4.961450118549692","3.665549980962396","3.48077632494892e-05","3.0156376000923024","11.05397382838415"
"0.862","298.11145013402347","294.44590014250525","1.0961925909214187e-05","8.529954524025264","1.2959001425052747","4.961450134023494","3.665549991518219","3.4489437883422625e-05","3.0156376000923024","11.05397382838415"
"0.863","298.11145014949733","294.44590014742323","1.0860749171115458e-05","8.529954524025264","1.2959001474232537","4.961450149497352","3.6655500020740988","3.4171110812053485e-05","3.0156376000923024","11.05397382838415"
"0.864","298.11145016497113","294.44590015234127","1.075956788554322e-05","8.529954524025264","1.2959001523412894","4.961450164971154","3.665550012629865","3.3852787151289476e-05","3.0156376000923024","11.05397382838415"
"0.865","298.111450180445","294.44590015725925","1.0658395694918e-05","8.529954524025264","1.2959001572592683","4.961450180445013","3.6655500231857445","3.3534460079920336e-05","3.0156376000923024","11.05397382838415"
"0.866","298.1114501959188","294.4459001621772","1.055721895681927e-05","8.529954524025264","1.2959001621772472","4.961450195918815","3.6655500337415674","3.321613471385376e-05","3.0156376000923024","11.05397382838415"
"0.867","298.11145021139265","294.44590016709526","1.0456037671247032e-05","8.529954524025264","1.295900167095283","4.961450211392673","3.6655500442973903","3.289780934778719e-05","3.0156376000923024","11.05397382838415"
"0.868","298.11145022686645","294.44590017201324","1.0354865480621811e-05","8.529954524025264","1.295900172013262","4.961450226866475","3.665550054853213","3.2579483981720614e-05","3.0156376000923024","11.05397382838415"
"0.869","298.1114502423403","294.4459001769312","1.0253684195049573e-05","8.529954524025264","1.2959001769312408","4.961450242340334","3.665550065409093","3.2261156910351474e-05","3.0156376000923024","11.05397382838415"
"0.87","298.1114502578141","294.4459001818492","1.0152512004424352e-05","8.529954524025264","1.2959001818492197","4.9614502578141355","3.6655500759649158","3.19428315442849e-05","3.0156376000923024","11.05397382838415"
"0.871","298.11145027328797","294.44590018676723","1.0051330718852114e-05","8.529954524025264","1.2959001867672555","4.961450273287994","3.6655500865207387","3.1624506178218326e-05","3.0156376000923024","11.05397382838415"
"0.872","298.1114502887618","294.4459001916852","9.950153980753385e-06","8.529954524025264","1.2959001916852344","4.961450288761796","3.6655500970765615","3.130618081215175e-05","3.0156376000923024","11.05397382838415"
"0.873","298.11145030423563","294.4459001966032","9.848981790128164e-06","8.529954524025264","1.2959001966032133","4.961450304235655","3.6655501076324413","3.098785374078261e-05","3.0156376000923024","11.05397382838415"
"0.874","298.1114503197095","294.4459002015212","9.747800504555926e-06","8.529954524025264","1.295900201521249","4.961450319709513","3.665550118188264","3.066952837471604e-05","3.0156376000923024","11.05397382838415"
"0.875","298.1114503351833","294.4459002064392","9.646623766457196e-06","8.529954524025264","1.295900206439228","4.961450335183315","3.665550128744087","3.0351203008649463e-05","3.0156376000923024","11.05397382838415"
"0.876","298.11145035065715","294.4459002113572","9.545451575831976e-06","8.529954524025264","1.295900211357207","4.961450350657174","3.6655501392999668","3.0032875937280323e-05","3.0156376000923024","11.05397382838415"
"0.877","298.11145036613095","294.44590021627516","9.444274837733246e-06","8.529954524025264","1.2959002162751858","4.9614503661309755","3.6655501498557896","2.971455057121375e-05","3.0156376000923024","11.05397382838415"
"0.878","298.1114503816048","294.4459002211932","9.343093552161008e-06","8.529954524025264","1.2959002211932216","4.961450381604834","3.6655501604116125","2.9396225205147175e-05","3.0156376000923024","11.05397382838415"
"0.879","298.1114503970786","294.4459002261112","9.241916814062279e-06","8.529954524025264","1.2959002261112005","4.961450397078636","3.6655501709674354","2.90778998390806e-05","3.0156376000923024","11.05397382838415"
"0.88","298.1114504125525","294.44590023102916","9.140744623437058e-06","8.529954524025264","1.2959002310291794","4.9614504125524945","3.665550181523315","2.875957276771146e-05","3.0156376000923024","11.05397382838415"
"0.881","298.1114504280263","294.4459002359472","9.039558790391311e-06","8.529954524025264","1.2959002359472152","4.961450428026296","3.665550192079081","2.8441249106947453e-05","3.0156376000923024","11.05397382838415"
"0.882","298.11145044350013","294.44590024086517","8.93838659976609e-06","8.529954524025264","1.295900240865194","4.961450443500155","3.665550202634961","2.8122922035578313e-05","3.0156376000923024","11.05397382838415"
"0.883","298.11145045897393","294.44590024578315","8.837209861667361e-06","8.529954524025264","1.295900245783173","4.961450458973957","3.665550213190784","2.780459666951174e-05","3.0156376000923024","11.05397382838415"
"0.884","298.1114504744478","294.44590025070113","8.736033123568632e-06","8.529954524025264","1.295900250701152","4.961450474447815","3.6655502237466635","2.74862695981426e-05","3.0156376000923024","11.05397382838415"
"0.885","298.1114504899216","294.44590025561916","8.634851837996393e-06","8.529954524025264","1.2959002556191876","4.961450489921617","3.6655502343024295","2.716794593737859e-05","3.0156376000923024","11.05397382838415"
"0.886","298.11145050539545","294.44590026053714","8.533679647371173e-06","8.529954524025264","1.2959002605371666","4.961450505395476","3.6655502448583093","2.684961886600945e-05","3.0156376000923024","11.05397382838415"
"0.887","298.11145052086925","294.4459002654551","8.432502909272444e-06","8.529954524025264","1.2959002654551455","4.961450520869278","3.665550255414132","2.6531293499942876e-05","3.0156376000923024","11.05397382838415"
"0.888","298.1114505363431","294.44590027037316","8.331321623700205e-06","8.529954524025264","1.2959002703731812","4.961450536343136","3.665550265969955","2.6212968133876302e-05","3.0156376000923024","11.05397382838415"
"0.889","298.1114505518169","294.44590027529114","8.230144885601476e-06","8.529954524025264","1.2959002752911601","4.961450551816938","3.665550276525778","2.5894642767809728e-05","3.0156376000923024","11.05397382838415"
"0.89","298.1114505672908","294.4459002802091","8.128972694976255e-06","8.529954524025264","1.295900280209139","4.961450567290797","3.6655502870816576","2.5576315696440588e-05","3.0156376000923024","11.05397382838415"
"0.891","298.1114505827646","294.4459002851271","8.027795956877526e-06","8.529954524025264","1.295900285127118","4.9614505827645985","3.6655502976374805","2.5257990330374014e-05","3.0156376000923024","11.05397382838415"
"0.892","298.11145059823843","294.44590029004513","7.926614671305288e-06","8.529954524025264","1.2959002900451537","4.961450598238457","3.6655503081933034","2.493966496430744e-05","3.0156376000923024","11.05397382838415"
"0.893","298.11145061371224","294.4459002949631","7.825437933206558e-06","8.529954524025264","1.2959002949631326","4.961450613712259","3.6655503187491263","2.4621339598240866e-05","3.0156376000923024","11.05397382838415"
"0.894","298.1114506291861","294.4459002998811","7.724265742581338e-06","8.529954524025264","1.2959002998811116","4.961450629186118","3.665550329305006","2.4303012526871726e-05","3.0156376000923024","11.05397382838415"
"0.895","298.1114506446599","294.4459003047991","7.6230799095355906e-06","8.529954524025264","1.2959003047991473","4.961450644659919","3.665550339860772","2.3984688883871286e-05","3.0156376000923024","11.05397382838415"
"0.896","298.11145066013376","294.4459003097171","7.52190771891037e-06","8.529954524025264","1.2959003097171262","4.961450660133778","3.665550350416652","2.3666361794738577e-05","3.0156376000923024","11.05397382838415"
"0.897","298.11145067560756","294.4459003146351","7.420730980811641e-06","8.529954524025264","1.2959003146351051","4.96145067560758","3.6655503609724747","2.3348036428672003e-05","3.0156376000923024","11.05397382838415"
"0.898","298.1114506910814","294.44590031955306","7.319554242712911e-06","8.529954524025264","1.295900319553084","4.961450691081438","3.6655503715283544","2.3029709357302863e-05","3.0156376000923024","11.05397382838415"
"0.899","298.1114507065552","294.4459003244711","7.218372957140673e-06","8.529954524025264","1.2959003244711198","4.96145070655524","3.6655503820841204","2.2711385714302423e-05","3.0156376000923024","11.05397382838415"
"0.9","298.1114507220291","294.4459003293891","7.117200766515452e-06","8.529954524025264","1.2959003293890987","4.961450722029099","3.66555039264","2.2393058625169715e-05","3.0156376000923024","11.05397382838415"
"0.901","298.1114507375029","294.44590033430705","7.016024028416723e-06","8.529954524025264","1.2959003343070776","4.961450737502901","3.665550403195823","2.207473325910314e-05","3.0156376000923024","11.05397382838415"
"0.902","298.11145075297674","294.4459003392251","6.914842742844485e-06","8.529954524025264","1.2959003392251134","4.961450752976759","3.665550413751646","2.1756407893036567e-05","3.0156376000923024","11.05397382838415"
