"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","301.78121035557047","295.72158292099596","3.22070819986493","6.894938954740901","2.5715829209959793","8.631210355570488","6.059627434574509","8.65512060165532","2.979222447621579","18.91849013747347"
"0.159","301.78977629556994","295.7247711203548","3.161098656660215","6.894938954740901","2.5747711203547965","8.639776295569959","6.065005175215163","8.494905745314085","2.979222447621579","18.91849013747347"
"0.16","301.7981833456718","295.72790014369383","3.102598565662902","6.894938954740901","2.577900143693853","8.648183345671839","6.070283201977986","8.337661587204579","2.979222447621579","18.91849013747347"
"0.161","301.8064344929319","295.7309711073717","3.0451866868588695","6.894938954740901","2.580971107371738","8.656434492931908","6.07546338556017","8.183332395096166","2.979222447621579","18.91849013747347"
"0.162","301.8145326763396","295.73398511062527","2.9888420388601844","6.894938954740901","2.5839851106252922","8.664532676339604","6.080547565714312","8.031863358666413","2.979222447621579","18.91849013747347"
"0.163","301.8224807883931","295.73694323618935","2.9335438846396755","6.894938954740901","2.58694323618937","8.672480788393102","6.085537552203732","7.88320056104034","2.979222447621579","18.91849013747347"
"0.164","301.8302816766747","295.73984655091596","2.8792717173155324","6.894938954740901","2.589846550915979","8.680281676674724","6.090435125758745","7.737290950300633","2.979222447621579","18.91849013747347"
"0.165","301.83793814542605","295.7426961063932","2.8260052459745566","6.894938954740901","2.592696106393248","8.687938145426074","6.095242039032826","7.594082311001493","2.979222447621579","18.91849013747347"
"0.166","301.84545295712377","295.74549293956557","2.773724381379452","6.894938954740901","2.595492939565588","8.695452957123791","6.099960017558203","7.4535232356995","2.979222447621579","18.91849013747347"
"0.167","301.85282883405426","295.7482380733526","2.7224092217602447","6.894938954740901","2.5982380733526043","8.702828834054287","6.104590760701683","7.3155630964772556","2.979222447621579","18.91849013747347"
"0.168","301.8600684598892","295.7509325172684","2.6720400386147958","6.894938954740901","2.6009325172684044","8.710068459889214","6.10913594262081","7.180152016457377","2.979222447621579","18.91849013747347"
"0.169","301.86717448126143","295.753577268041","2.6225972624911265","6.894938954740901","2.603577268041022","8.717174481261452","6.11359721322043","7.047240841304365","2.979222447621579","18.91849013747347"
"0.17","301.8741495093392","295.7561733102319","2.5740614687106245","6.894938954740901","2.6061733102318954","8.724149509339213","6.117976199107318","6.916781110784029","2.979222447621579","18.91849013747347"
"0.171","301.88099612140235","295.7587216168552","2.5264133631822006","6.894938954740901","2.6087216168552345","8.73099612140237","6.122274504547136","6.788725030253637","2.979222447621579","18.91849013747347"
"0.172","301.8877168624171","295.7612231499972","2.4796337681686964","6.894938954740901","2.6112231499972154","8.73771686241713","6.126493712419915","6.663025442195973","2.979222447621579","18.91849013747347"
"0.173","301.89431252563134","295.7636780638847","2.433731087674005","6.894938954740901","2.61367806388472","8.744312525631358","6.130634461746638","6.539663308754484","2.979222447621579","18.91849013747347"
"0.174","301.90078321677026","295.766086197953","2.3887243259150637","6.894938954740901","2.6160861979529955","8.750783216770287","6.134697018817292","6.418630696558125","2.979222447621579","18.91849013747347"
"0.175","301.90713405220595","295.7684497174269","2.3445521131952773","6.894938954740901","2.618449717426927","8.75713405220597","6.138684334779043","6.299839684368038","2.979222447621579","18.91849013747347"
"0.176","301.913367282415","295.7707694629989","2.301198484892666","6.894938954740901","2.620769462998908","8.763367282415004","6.142597819416096","6.183248271576751","2.979222447621579","18.91849013747347"
"0.177","301.91948512110827","295.7730462618173","2.258647718415432","6.894938954740901","2.623046261817308","8.76948512110829","6.146438859290981","6.068815149402056","2.979222447621579","18.91849013747347"
"0.178","301.9254897464411","295.77528092793517","2.2168843249437487","6.894938954740901","2.6252809279351936","8.77548974644111","6.1502088185059165","5.95649967820453","2.979222447621579","18.91849013747347"
"0.179","301.9313833022209","295.77747426276056","2.1758930409464483","6.894938954740901","2.627474262760586","8.781383302220945","6.153909039460359","5.846261864918176","2.979222447621579","18.91849013747347"
"0.18","301.93716789911724","295.7796270555059","2.135658819852324","6.894938954740901","2.629627055505921","8.787167899117264","6.1575408436113435","5.738062340398393","2.979222447621579","18.91849013747347"
"0.181","301.9428456158703","295.7817400836376","2.0961668236714104","6.894938954740901","2.6317400836376237","8.792845615870306","6.161105532232682","5.631862336803692","2.979222447621579","18.91849013747347"
"0.182","301.94841850049966","295.78381411332555","2.057402414607168","6.894938954740901","2.6338141133255704","8.798418500499679","6.1646043871741085","5.527623664978982","2.979222447621579","18.91849013747347"
"0.183","301.95388857151397","295.78584989989275","2.0193511467118697","6.894938954740901","2.6358498998927757","8.803888571513994","6.168038671621218","5.425308691815509","2.979222447621579","18.91849013747347"
"0.184","301.95925781911933","295.7878481882651","1.9819987574692277","6.894938954740901","2.6378481882651386","8.809257819119352","6.171409630854214","5.324880317645935","2.979222447621579","18.91849013747347"
"0.185","301.9645282064284","295.7898097134208","1.945331159433863","6.894938954740901","2.6398097134208456","8.814528206428406","6.1747184930075605","5.226301953612591","2.979222447621579","18.91849013747347"
"0.186","301.9697016706697","295.79173520084","1.90933443187987","6.894938954740901","2.641735200840003","8.819701670669701","6.177966469829698","5.129537499033887","2.979222447621579","18.91849013747347"
"0.187","301.97478012439603","295.7936253669543","1.8739948123879913","6.894938954740901","2.643625366954325","8.824780124396057","6.181154757441732","5.034551318801448","2.979222447621579","18.91849013747347"
"0.188","301.9797654566941","295.7954809195965","1.839298688503277","6.894938954740901","2.6454809195965368","8.829765456694133","6.1842845370975965","4.941308220732843","2.979222447621579","18.91849013747347"
"0.189","301.984659534393","295.7973025584505","1.805232589301795","6.894938954740901","2.6473025584505194","8.83465953439304","6.187356975942521","4.849773432975404","2.979222447621579","18.91849013747347"
"0.19","301.98945992222554","295.7990892389538","1.7718271045418987","6.894938954740901","2.6490892389538203","8.839459922225558","6.190370683271738","4.759988387717762","2.979222447621579","18.91849013747347"
"0.191","301.9941709283716","295.80084265272507","1.7390435513266311","6.894938954740901","2.650842652725089","8.844170928371625","6.193328275646536","4.67187513177862","2.979222447621579","18.91849013747347"
"0.192","301.99879476025023","295.802563639996","1.7068647277528726","6.894938954740901","2.6525636399960035","8.848794760250257","6.196231120254254","4.585392933605945","2.979222447621579","18.91849013747347"
"0.193","302.0033330414729","295.8042528049012","1.6752793515820485","6.894938954740901","2.654252804901205","8.853333041472922","6.199080236571717","4.500511420717217","2.979222447621579","18.91849013747347"
"0.194","302.0077873687284","295.80591074132894","1.6442763502413982","6.894938954740901","2.6559107413289667","8.857787368728395","6.201876627399429","4.41720071745479","2.979222447621579","18.91849013747347"
"0.195","302.0121593126927","295.8075380332507","1.613844855382922","6.894938954740901","2.6575380332507166","8.862159312692711","6.204621279441994","4.335431427693592","2.979222447621579","18.91849013747347"
"0.196","302.0164504189389","295.8091352550484","1.5839741976651567","6.894938954740901","2.6591352550483975","8.866450418938939","6.2073151638905415","4.255174617489494","2.979222447621579","18.91849013747347"
"0.197","302.02066220884734","295.8107029718435","1.554653901380334","6.894938954740901","2.660702971843534","8.870662208847364","6.2099592370038295","4.176401797766864","2.979222447621579","18.91849013747347"
"0.198","302.0247961805156","295.8122417398251","1.5258736791906813","6.894938954740901","2.662241739825106","8.874796180515602","6.2125544406904964","4.099084906972195","2.979222447621579","18.91849013747347"
"0.199","302.0288538096687","295.8137521065776","1.4976234268465305","6.894938954740901","2.663752106577647","8.878853809668726","6.215101703091079","4.023196293734195","2.979222447621579","18.91849013747347"
"0.2","302.0328365505687","295.8152346114104","1.4698932177839197","6.894938954740901","2.665234611410426","8.882836550568697","6.217601939158271","3.9487086995768905","2.979222447621579","18.91849013747347"
"0.201","302.0367458369252","295.81668978568484","1.4426732979154622","6.894938954740901","2.6666897856848664","8.886745836925229","6.220056051240363","3.8755952415374395","2.979222447621579","18.91849013747347"
"0.202","302.04058308280486","295.8181181531436","1.415954080237043","6.894938954740901","2.6681181531436096","8.89058308280488","6.222464929661271","3.8038293948858026","2.979222447621579","18.91849013747347"
"0.203","302.044349683542","295.8195202302382","1.3897261396027716","6.894938954740901","2.66952023023822","8.894349683542032","6.224829453303812","3.7333849757479243","2.979222447621579","18.91849013747347"
"0.204","302.0480470166481","295.8208965264579","1.3639802073566898","6.894938954740901","2.670896526457909","8.89804701664815","6.22715049019024","3.6642361238098786","2.979222447621579","18.91849013747347"
"0.205","302.0516764427222","295.8222475446575","1.3387071660713445","6.894938954740901","2.672247544657523","8.901676442722248","6.229428898064725","3.5963572849648173","2.979222447621579","18.91849013747347"
"0.206","302.0552381710004","295.8235733897965","1.313902885490279","6.894938954740901","2.673573389796502","8.905238171000406","6.231664781203904","3.5297453525798517","2.979222447621579","18.91849013747347"
"0.207","302.0587324083892","295.82487416525834","1.2895633215634916","6.894938954740901","2.674874165258359","8.908732408389199","6.23385824313084","3.4643972424725433","2.979222447621579","18.91849013747347"
"0.208","302.0621619071636","295.82615085157653","1.265673651232646","6.894938954740901","2.6761508515765513","8.912161907163636","6.236011055587085","3.4002601705208946","2.979222447621579","18.91849013747347"
"0.209","302.06552786929916","295.8274038938371","1.2422257355069632","6.894938954740901","2.677403893837095","8.915527869299183","6.238123975462088","3.337311587304548","2.979222447621579","18.91849013747347"
"0.21","302.0688314778515","295.82863372987225","1.2192115879815901","6.894938954740901","2.678633729872274","8.91883147785154","6.240197747979266","3.2755292909601508","2.979222447621579","18.91849013747347"
"0.211","302.0720738976814","295.8298407905241","1.1966233704129081","6.894938954740901","2.6798407905241106","8.9220738976814","6.24223310715729","3.2148914134387496","2.979222447621579","18.91849013747347"
"0.212","302.07525627617787","295.83102549990923","1.1744533881096686","6.894938954740901","2.6810254999092535","8.92525627617789","6.244230776268637","3.15537640684429","2.979222447621579","18.91849013747347"
"0.213","302.07837974398467","295.83218827568356","1.1526940854514578","6.894938954740901","2.682188275683586","8.928379743984692","6.246191468301106","3.096963029684261","2.979222447621579","18.91849013747347"
