"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","318.139280210734","312.41300905907525","72.1163866667888","1.495572912611003","19.263009059075273","24.989280210734023","5.72627115165875","81.19384044926775","6.2904588827195065","44.14025727573902"
"0.159","318.2201940947712","312.4848758672018","71.61066874153732","1.495572912611003","19.334875867201845","25.07019409477124","5.735318227569394","80.62473785902029","6.2904588827195065","44.14025727573902"
"0.16","318.300540662923","312.5562388240953","71.10849406098794","1.495572912611003","19.40623882409534","25.15054066292305","5.74430183882771","80.05962748663258","6.2904588827195065","44.14025727573902"
"0.161","318.3803238629707","312.6271014120288","70.60983982780954","1.495572912611003","19.477101412028844","25.23032386297075","5.753222450941905","79.49848004950219","6.2904588827195065","44.14025727573902"
"0.162","318.4595476108053","312.69746708348566","70.11468355806585","1.495572912611003","19.547467083485685","25.30954761080534","5.762080527319654","78.94126639716006","6.2904588827195065","44.14025727573902"
"0.163","318.5382157904277","312.76733926115867","69.62300308128818","1.495572912611003","19.61733926115869","25.38821579042775","5.77087652926906","78.38795751120941","6.2904588827195065","44.14025727573902"
"0.164","318.6163322539482","312.83672133795096","69.1347765403691","1.495572912611003","19.686721337950985","25.466332253948224","5.779610915997239","77.83852450541566","6.2904588827195065","44.14025727573902"
"0.165","318.69390082158685","312.90561667697534","68.64998239165345","1.495572912611003","19.755616676975364","25.543900821586874","5.788284144611509","77.29293862563068","6.2904588827195065","44.14025727573902"
"0.166","318.7709252816735","312.9740286115545","68.16859940490701","1.495572912611003","19.824028611554525","25.62092528167352","5.796896670118997","76.75117124981846","6.2904588827195065","44.14025727573902"
"0.167","318.8474093906475","313.0419604452212","67.6906066632904","1.495572912611003","19.89196044522123","25.697409390647522","5.805448945426292","76.21319388807606","6.2904588827195065","44.14025727573902"
"0.168","318.92335687305814","313.10941545171806","67.2159835634045","1.495572912611003","19.959415451718087","25.773356873058162","5.8139414213400755","75.67897818259468","6.2904588827195065","44.14025727573902"
"0.169","318.99877142156413","313.1763968749977","66.74470981524621","1.495572912611003","20.026396874997715","25.84877142156415","5.8223745465664365","75.14849590770218","6.2904588827195065","44.14025727573902"
"0.17","319.07365669693394","313.24290792922227","66.27676544225949","1.495572912611003","20.092907929222292","25.92365669693396","5.830748767711668","74.62171896981339","6.2904588827195065","44.14025727573902"
"0.171","319.1480192175223","313.3089554664565","65.81202697493438","1.495572912611003","20.15895546645652","25.998019217522312","5.839063751065794","74.09866836081711","6.2904588827195065","44.14025727573902"
"0.172","319.22186107244335","313.37454072729685","65.3505292349007","1.495572912611003","20.22454072729687","26.07186107244337","5.8473203451465","73.57929070505726","6.2904588827195065","44.14025727573902"
"0.173","319.2951853181009","313.4396661908367","64.89227146098301","1.495572912611003","20.289666190836726","26.145185318100914","5.855519127264188","73.06354968706032","6.2904588827195065","44.14025727573902"
"0.174","319.36799556883886","313.5043350550672","64.43723201539456","1.495572912611003","20.354335055067224","26.217995568838887","5.863660513771663","72.55141911632435","6.2904588827195065","44.14025727573902"
"0.175","319.44029541016033","313.56855049206007","63.98538946421752","1.495572912611003","20.418550492060092","26.290295410160354","5.871744918100262","72.04287298612101","6.2904588827195065","44.14025727573902"
"0.176","319.5120883987269","313.6323156479671","63.53672257740925","1.495572912611003","20.48231564796714","26.36208839872694","5.879772750759798","71.5378854734994","6.2904588827195065","44.14025727573902"
"0.177","319.5833780623596","313.69563364302115","63.09121032877954","1.495572912611003","20.545633643021176","26.433378062359623","5.887744419338446","71.03643093929286","6.2904588827195065","44.14025727573902"
"0.178","319.6541679000379","313.7585075715349","62.64883189602472","1.495572912611003","20.608507571534915","26.50416790003794","5.895660328503027","70.53848392810146","6.2904588827195065","44.14025727573902"
"0.179","319.72446138190054","313.8209405019016","62.20956666071686","1.495572912611003","20.67094050190161","26.574461381900562","5.9035208799989505","70.04401916829543","6.2904588827195065","44.14025727573902"
"0.18","319.7942619492449","313.88293547659487","61.77339420829412","1.495572912611003","20.73293547659489","26.644261949244935","5.911326472650046","69.5530115720257","6.2904588827195065","44.14025727573902"
"0.181","319.8635730145277","313.94449551216894","61.34029432806699","1.495572912611003","20.794495512168965","26.713573014527697","5.919077502358732","69.06543623521344","6.2904588827195065","44.14025727573902"
"0.182","319.93239796136413","314.00562359925823","60.91024701321885","1.495572912611003","20.85562359925825","26.782397961364154","5.926774362105903","68.58126843755706","6.2904588827195065","44.14025727573902"
"0.183","320.00074014452855","314.0663227025776","60.48323246080088","1.495572912611003","20.916322702577645","26.850740144528572","5.934417441950927","68.10048364253234","6.2904588827195065","44.14025727573902"
"0.184","320.0686028899543","314.1265957609225","60.0592310717434","1.495572912611003","20.97659576092252","26.918602889954343","5.942007129031822","67.62305749738161","6.2904588827195065","44.14025727573902"
"0.185","320.1359894947335","314.18644568716854","59.63822345083997","1.495572912611003","21.036445687168566","26.98598949473353","5.9495438075649645","67.14896583313156","6.2904588827195065","44.14025727573902"
"0.186","320.20290322711713","314.24587536827187","59.22019040675707","1.495572912611003","21.09587536827189","27.052903227117156","5.957027858845265","66.67818466458257","6.2904588827195065","44.14025727573902"
"0.187","320.26934919202404","314.3048899286918","58.805054070280676","1.495572912611003","21.15488992869183","27.11934919202406","5.96445926333223","66.21071522092144","6.2904588827195065","44.14025727573902"
"0.188","320.3353304373017","314.36349200611545","58.392800793849915","1.495572912611003","21.213492006115473","27.18533043730173","5.9718384311862565","65.74653170117706","6.2904588827195065","44.14025727573902"
"0.189","320.400849186381","314.42168324703755","57.98344224486186","1.495572912611003","21.271683247037572","27.250849186381004","5.9791659393434315","65.2855978134221","6.2904588827195065","44.14025727573902"
"0.19","320.4659086620841","314.4794665195887","57.576957840062164","1.495572912611003","21.32946651958872","27.315908662084098","5.9864421424953775","64.82789124592578","6.2904588827195065","44.14025727573902"
"0.191","320.5305120610402","314.5368446691926","57.1733271165067","1.495572912611003","21.386844669192612","27.380512061040235","5.993667391847623","64.3733899062488","6.2904588827195065","44.14025727573902"
"0.192","320.59466255368505","314.59382051856556","56.77252973155248","1.495572912611003","21.443820518565587","27.444662553685077","6.00084203511949","63.92207192125021","6.2904588827195065","44.14025727573902"
"0.193","320.658363284261","314.6503968677172","56.37454546284232","1.495572912611003","21.5003968677172","27.50836328426101","6.007966416543809","63.47391563710531","6.2904588827195065","44.14025727573902"
"0.194","320.7216173708172","314.70657649394985","55.97935420832812","1.495572912611003","21.556576493949876","27.57161737081725","6.015040876867374","63.02889961927711","6.2904588827195065","44.14025727573902"
"0.195","320.78442790520967","314.7623621518589","55.5869359862686","1.495572912611003","21.612362151858918","27.63442790520969","6.022065753350773","62.58700265252706","6.2904588827195065","44.14025727573902"
"0.196","320.8467979531008","314.8177565733327","55.197270935203164","1.495572912611003","21.667756573332724","27.696797953100827","6.029041379768103","62.14820374093286","6.2904588827195065","44.14025727573902"
"0.197","320.90873055396","314.8727624675525","54.81033931399281","1.495572912611003","21.722762467552513","27.75873055396005","6.035968086407536","61.71248210785272","6.2904588827195065","44.14025727573902"
"0.198","320.9702287210633","314.9273825209927","54.42612150176842","1.495572912611003","21.777382520992717","27.8202287210633","6.042846200070585","61.27981719597187","6.2904588827195065","44.14025727573902"
"0.199","321.03129544149317","314.9816193974205","54.04459799797223","1.495572912611003","21.831619397420525","27.881295441493194","6.049676044072669","60.85018866726692","6.2904588827195065","44.14025727573902"
"0.2","321.0919336761393","315.035475737896","53.66574942237321","1.495572912611003","21.885475737896","27.941933676139342","6.056457938243341","60.42357640299123","6.2904588827195065","44.14025727573902"
"0.201","321.15214635969767","315.0889541607724","53.289556514993706","1.495572912611003","21.938954160772425","28.00214635969769","6.063192198925265","59.99996050373973","6.2904588827195065","44.14025727573902"
"0.202","321.211936400671","315.14205726169587","52.91600013617426","1.495572912611003","21.99205726169589","28.061936400671016","6.069879138975125","59.57932128939113","6.2904588827195065","44.14025727573902"
"0.203","321.2713076837947","315.1947883894427","52.54506391680991","1.495572912611003","22.044788389442715","28.121307683794726","6.0765192943520105","59.16162504565946","6.2904588827195065","44.14025727573902"
"0.204","321.3302638734901","315.24715071984053","52.17673109486384","1.495572912611003","22.097150719840556","28.180263873490105","6.083113153649549","58.74684103776339","6.2904588827195065","44.14025727573902"
"0.205","321.38880667874207","315.2991459128535","51.81097992800005","1.495572912611003","22.1491459128535","28.238806678742094","6.0896607658885955","58.33496618206631","6.2904588827195065","44.14025727573902"
"0.206","321.4469389886238","315.3507765393518","51.447791983398474","1.495572912611003","22.200776539351807","28.296938988623822","6.096162449272015","57.925980462147706","6.2904588827195065","44.14025727573902"
"0.207","321.50466367169327","315.4020451518936","51.08714896353149","1.495572912611003","22.25204515189364","28.354663671693288","6.102618519799648","57.519864000167544","6.2904588827195065","44.14025727573902"
"0.208","321.5619835761558","315.4529542848504","50.72903270661698","1.495572912611003","22.302954284850443","28.41198357615582","6.109029291305376","57.11659705453464","6.2904588827195065","44.14025727573902"
"0.209","321.6189015300276","315.5035064545333","50.37342518706964","1.495572912611003","22.353506454533317","28.46890153002761","6.115395075494291","56.71616001756824","6.2904588827195065","44.14025727573902"
"0.21","321.6754203412984","315.55370415931964","50.02030851586994","1.495572912611003","22.40370415931966","28.5254203412984","6.121716181978741","56.31853341323108","6.2904588827195065","44.14025727573902"
"0.211","321.73154279809495","315.6035498797789","49.669664941062024","1.495572912611003","22.453549879778905","28.581542798094972","6.1279929183160675","55.92369789475477","6.2904588827195065","44.14025727573902"
"0.212","321.78727166884414","315.653046078799","49.321476848158454","1.495572912611003","22.503046078799002","28.637271668844164","6.134225590045162","55.53163424234121","6.2904588827195065","44.14025727573902"
