"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.159","303.1319783134726","297.5477420391389","11.302210057904176","3.28920960202577","4.397742039138905","9.98197831347261","5.584236274333705","19.759953148695768","2.792739343755523","17.571311663028073"
"0.16","303.15163189573417","297.55897634942176","11.167818366366191","3.28920960202577","4.408976349421778","10.001631895734192","5.592655546312415","19.52482482768856","2.792739343755523","17.571311663028073"
"0.161","303.1710503810285","297.5700771559812","11.034980657626647","3.28920960202577","4.420077155981232","10.021050381028545","5.600973225047312","19.29253374117188","2.792739343755523","17.571311663028073"
"0.162","303.19023630860437","297.58104600485063","10.903673817323352","3.28920960202577","4.431046004850657","10.040236308604392","5.609190303753735","19.06305215123025","2.792739343755523","17.571311663028073"
"0.163","303.20919216812825","297.5918844178381","10.773874819763023","3.28920960202577","4.441884417838139","10.059192168128277","5.617307750290138","18.836353028099815","2.792739343755523","17.571311663028073"
"0.164","303.227920399684","297.60259389252667","10.645560727890597","3.28920960202577","4.452593892526693","10.077920399684047","5.625326507157354","18.61241005018897","2.792739343755523","17.571311663028073"
"0.165","303.24642622540364","297.6131763431725","10.518760958158282","3.28920960202577","4.463176343172506","10.096426225403661","5.633249882231155","18.391130837149614","2.792739343755523","17.571311663028073"
"0.166","303.26472052139684","297.6236345478791","10.393610289123671","3.28920960202577","4.473634547879101","10.114720521396862","5.641085973517761","18.172289232775967","2.792739343755523","17.571311663028073"
"0.167","303.2827973380464","297.6339686483964","10.269933942325906","3.28920960202577","4.483968648396399","10.13279733804643","5.648828689650031","17.95605535307475","2.792739343755523","17.571311663028073"
"0.168","303.3006592230511","297.6441800930432","10.147714982343814","3.28920960202577","4.494180093043212","10.15065922305115","5.656479130007938","17.742398495228944","2.792739343755523","17.571311663028073"
"0.169","303.31830868672347","297.6542703078121","10.026936787517116","3.28920960202577","4.504270307812135","10.168308686723492","5.664038378911357","17.53128837701075","2.792739343755523","17.571311663028073"
"0.17","303.3357482019899","297.66424069636946","9.907583049969162","3.28920960202577","4.514240696369484","10.185748201989895","5.671507505620411","17.322695136772026","2.792739343755523","17.571311663028073"
"0.171","303.3529802043904","297.674092640055","9.78963777560466","3.28920960202577","4.5240926400550165","10.202980204390428","5.678887564335412","17.116589333445962","2.792739343755523","17.571311663028073"
"0.172","303.3700070920793","297.68382749788265","9.673085284086937","3.28920960202577","4.533827497882669","10.2200070920793","5.686179594196631","16.912941946553293","2.792739343755523","17.571311663028073"
"0.173","303.386831225824","297.6934466065398","9.557910208853855","3.28920960202577","4.543446606539817","10.236831225824005","5.693384619284188","16.711724376205623","2.792739343755523","17.571311663028073"
"0.174","303.40345492900644","297.70295128038765","9.444097497130315","3.28920960202577","4.552951280387674","10.253454929006466","5.700503648618792","16.512908443084644","2.792739343755523","17.571311663028073"
"0.175","303.41988048762187","297.71234281146104","9.33163240990325","3.28920960202577","4.562342811461065","10.26988048762189","5.707537676160825","16.316466388467674","2.792739343755523","17.571311663028073"
"0.176","303.4361101502796","297.7216224694688","9.22050052192958","3.28920960202577","4.571622469468821","10.286110150279626","5.714487680810805","16.122370874214855","2.792739343755523","17.571311663028073"
"0.177","303.4521461282026","297.7307915017931","9.110687721757813","3.28920960202577","4.580791501793101","10.30214612820265","5.72135462640955","15.930594982764426","2.792739343755523","17.571311663028073"
"0.178","303.4679905952279","297.73985113349016","9.002180211688255","3.28920960202577","4.5898511334901855","10.317990595227911","5.728139461737726","15.741112217145421","2.792739343755523","17.571311663028073"
"0.179","303.483645687806","297.74880256728983","8.894964507807117","3.28920960202577","4.598802567289852","10.33364568780604","5.734843120516189","15.553896500968172","2.792739343755523","17.571311663028073"
"0.18","303.4991135050015","297.7576469835957","8.789027439971733","3.28920960202577","4.607646983595714","10.349113505001526","5.741466521405812","15.36892217842901","2.792739343755523","17.571311663028073"
"0.181","303.514396476299","297.7663857630334","8.684352888404874","3.28920960202577","4.616385763033406","10.36439647629902","5.748010713265614","15.186159957629464","2.792739343755523","17.571311663028073"
"0.182","303.5295030333624","297.7750239182595","8.580871460293338","3.28920960202577","4.625023918259501","10.379503033362425","5.754479115102924","15.005514354606717","2.792739343755523","17.571311663028073"
"0.183","303.5444299661532","297.783559418186","8.478617037361573","3.28920960202577","4.633559418185996","10.394429966153211","5.760870547967215","14.827018294375947","2.792739343755523","17.571311663028073"
"0.184","303.55917937561287","297.79199344553206","8.377576361051524","3.28920960202577","4.64199344553208","10.409179375612894","5.767185930080814","14.650646133380967","2.792739343755523","17.571311663028073"
"0.185","303.57375333106233","297.8003271641793","8.277736435420593","3.28920960202577","4.650327164179316","10.423753331062358","5.773426166883041","14.476372585061661","2.792739343755523","17.571311663028073"
"0.186","303.58815387020195","297.80856171917145","8.179084527149598","3.28920960202577","4.658561719171473","10.438153870201972","5.779592151030499","14.304172719845845","2.792739343755523","17.571311663028073"
"0.187","303.6023829991118","297.816698236715","8.081608165525722","3.28920960202577","4.666698236715035","10.45238299911182","5.785684762396784","14.134021965157508","2.792739343755523","17.571311663028073"
"0.188","303.6164426922513","297.82473782417844","7.985295142466384","3.28920960202577","4.6747378241784645","10.466442692251348","5.791704868072884","13.965896105405413","2.792739343755523","17.571311663028073"
"0.189","303.63033489245953","297.83268157009303","7.8901335124874095","3.28920960202577","4.682681570093052","10.480334892459553","5.7976533223665","13.799771282002276","2.792739343755523","17.571311663028073"
"0.19","303.6440615109551","297.84053054415216","7.796111592735997","3.28920960202577","4.690530544152182","10.494061510955135","5.803530966802953","13.6356239933394","2.792739343755523","17.571311663028073"
"0.191","303.6576244273361","297.8482857972117","7.703217962970257","3.28920960202577","4.6982857972117245","10.507624427336111","5.809338630124387","13.473431094808852","2.792739343755523","17.571311663028073"
"0.192","303.67102548958013","297.8559483612901","7.611441465556936","3.28920960202577","4.705948361290098","10.521025489580154","5.815077128290056","13.313169798795492","2.792739343755523","17.571311663028073"
"0.193","303.6842665140444","297.8635192495677","7.520771205500978","3.28920960202577","4.713519249567696","10.534266514044418","5.820747264476722","13.15481767466597","2.792739343755523","17.571311663028073"
"0.194","303.6973492854654","297.8709994563877","7.431196550394361","3.28920960202577","4.720999456387744","10.54734928546543","5.826349829077685","12.998352648795546","2.792739343755523","17.571311663028073"
"0.195","303.71027555695963","297.87838995725554","7.342707130477493","3.28920960202577","4.728389957255558","10.560275556959652","5.831885599704094","12.843753004531777","2.792739343755523","17.571311663028073"
"0.196","303.72304705002267","297.88569170883915","7.255292838569858","3.28920960202577","4.73569170883917","10.573047050022694","5.837355341183525","12.690997382233995","2.792739343755523","17.571311663028073"
"0.197","303.7356654545299","297.8929056489686","7.168943830143917","3.28920960202577","4.7429056489686445","10.58566545452993","5.842759805561286","12.540064779236992","2.792739343755523","17.571311663028073"
"0.198","303.7481383427286","297.9000371157651","7.083546916526302","3.28920960202577","4.75003711576511","10.598138342728646","5.848101226963536","12.390892802220606","2.792739343755523","17.571311663028073"
"0.199","303.7604635923545","297.9070842080838","6.999158455056431","3.28920960202577","4.757084208083825","10.610463592354506","5.853379384270681","12.24348762647864","2.792739343755523","17.571311663028073"
"0.2","303.772642274502","297.91404741575275","6.91577856752815","3.28920960202577","4.764047415752771","10.622642274502027","5.858594858749257","12.097833018751949","2.792739343755523","17.571311663028073"
"0.201","303.78467610474115","297.9209277149629","6.833395793900081","3.28920960202577","4.770927714962909","10.634676104741175","5.863748389778266","11.95390833011217","2.792739343755523","17.571311663028073"
"0.202","303.7965667727329","297.9277260673354","6.751998836689381","3.28920960202577","4.777726067335436","10.64656677273291","5.868840705397474","11.811693228306304","2.792739343755523","17.571311663028073"
"0.203","303.8083159422295","297.93444341992216","6.67157656095128","3.28920960202577","4.784443419922184","10.658315942229535","5.873872522307352","11.671167697758413","2.792739343755523","17.571311663028073"
"0.204","303.81992525107444","297.9410807052052","6.592117994301816","3.28920960202577","4.791080705205218","10.66992525107446","5.878844545869242","11.532312039564694","2.792739343755523","17.571311663028073"
"0.205","303.83139631120247","297.94763884109676","6.513612326923521","3.28920960202577","4.797638841096784","10.68139631120249","5.8837574701057065","11.395106871484089","2.792739343755523","17.571311663028073"
"0.206","303.8427307086395","297.95411873093985","6.436048911525631","3.28920960202577","4.8041187309398765","10.692730708639544","5.888611977699668","11.259533127961916","2.792739343755523","17.571311663028073"
"0.207","303.8539300035028","297.9605212635074","6.359417263399791","3.28920960202577","4.8105212635074395","10.703930003502819","5.89340873999538","11.125572060103153","2.792739343755523","17.571311663028073"
"0.208","303.86499573000066","297.9668473130029","6.283707060376855","3.28920960202577","4.816847313002938","10.71499573000068","5.898148416997742","10.993205235691228","2.792739343755523","17.571311663028073"
"0.209","303.8759293964327","297.97309773906034","6.20890814283257","3.28920960202577","4.823097739060358","10.725929396432718","5.90283165737236","10.862414539186638","2.792739343755523","17.571311663028073"
"0.21","303.8867324851897","297.9792733867437","6.135010513715997","3.28920960202577","4.8292733867437505","10.736732485189748","5.907459098445997","10.733182171714049","2.792739343755523","17.571311663028073"
"0.211","303.89740645275384","297.9853750865476","6.062004338522229","3.28920960202577","4.835375086547629","10.747406452753864","5.912031366206236","10.605490651072031","2.792739343755523","17.571311663028073"
"0.212","303.90795272969837","297.991403654397","5.98987994529125","3.28920960202577","4.841403654397027","10.757952729698388","5.916549075301361","10.479322811736047","2.792739343755523","17.571311663028073"
"0.213","303.91837272068784","297.9973598916472","5.918627824623854","3.28920960202577","4.847359891647216","10.768372720687864","5.921012829040649","10.354661804850593","2.792739343755523","17.571311663028073"
