"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","314.4812080951388","311.26204716949604","82.61627438508299","0.9657304660870913","18.112047169496066","21.331208095138834","3.2191609256427682","87.75283049862995","7.99990549964662","34.52826624316008"
"0.158","314.56874906899145","311.34446395917115","82.23028022984977","0.9657304660870913","18.194463959171173","21.418749068991474","3.2242851098203005","87.34290060679953","7.99990549964662","34.52826624316008"
"0.159","314.65588229196396","311.42649688572726","81.84608215938852","0.9657304660870913","18.276496885727283","21.505882291963985","3.229385406236702","86.93488171328556","7.99990549964662","34.52826624316008"
"0.16","314.74259795586846","311.50813658658257","81.46373494293925","0.9657304660870913","18.35813658658259","21.592597955868484","3.2344613692858957","86.52880946615308","7.99990549964662","34.52826624316008"
"0.161","314.8289084317013","311.5893948158245","81.08317441982649","0.9657304660870913","18.439394815824528","21.678908431701302","3.239513615876774","86.12463451327368","7.99990549964662","34.52826624316008"
"0.162","314.9148157007027","311.6702734355157","80.70439214164594","0.9657304660870913","18.52027343551572","21.76481570070274","3.2445422651870217","85.72234732054525","7.99990549964662","34.52826624316008"
"0.163","315.0003217441129","311.7507743077187","80.32737965998592","0.9657304660870913","18.600774307718723","21.850321744112932","3.2495474363942094","85.3219383538747","7.99990549964662","34.52826624316008"
"0.164","315.08542854317216","311.8308992944961","79.9521285264484","0.9657304660870913","18.6808992944961","21.93542854317218","3.2545292486760786","84.92339807915538","7.99990549964662","34.52826624316008"
"0.165","315.17013807912076","311.91065025791045","79.5786302926274","0.9657304660870913","18.76065025791047","22.020138079120784","3.259487821210314","84.52671696228514","7.99990549964662","34.52826624316008"
"0.166","315.25445233319886","311.9900290600243","79.2068765101186","0.9657304660870913","18.840029060024335","22.10445233319888","3.2644232731745433","84.13188546916632","7.99990549964662","34.52826624316008"
"0.167","315.3383732866467","312.0690375629003","78.83685873051093","0.9657304660870913","18.919037562900314","22.18837328664671","3.2693357237463943","83.73889406570139","7.99990549964662","34.52826624316008"
"0.168","315.4219029207046","312.1476776286009","78.46856850541599","0.9657304660870913","18.99767762860091","22.271902920704633","3.274225292103722","83.34773321777455","7.99990549964662","34.52826624316008"
"0.169","315.50504321661276","312.22595111918866","78.10199738642154","0.9657304660870913","19.075951119188687","22.355043216612785","3.2790920974240976","82.95839339129273","7.99990549964662","34.52826624316008"
"0.17","315.5877961556115","312.30385989672635","77.7371369251182","0.9657304660870913","19.153859896726374","22.437796155611522","3.2839362588851486","82.57086505215834","7.99990549964662","34.52826624316008"
"0.171","315.670163718941","312.38140582327634","77.37397867311358","0.9657304660870913","19.23140582327636","22.520163718941035","3.2887578956646735","82.18513866626014","7.99990549964662","34.52826624316008"
"0.172","315.75214788784155","312.4585907609012","77.01251418200457","0.9657304660870913","19.30859076090121","22.602147887841568","3.2935571269403567","81.801204699496","7.99990549964662","34.52826624316008"
"0.173","315.8337506435533","312.53541657166363","76.65273500336752","0.9657304660870913","19.385416571663654","22.68375064355331","3.2983340718896557","81.41905361778196","7.99990549964662","34.52826624316008"
"0.174","315.91497396731666","312.61188511762606","76.29463268882773","0.9657304660870913","19.461885117626082","22.764973967316678","3.303088849690596","81.03867588698857","7.99990549964662","34.52826624316008"
"0.175","315.99581585383766","312.6879945874518","75.93820921461486","0.9657304660870913","19.537994587451806","22.845815853837678","3.307821266385872","80.66008702351695","7.99990549964662","34.52826624316008"
"0.176","316.0762771942583","312.7637458387298","75.58345898294078","0.9657304660870913","19.613745838729812","22.92627719425832","3.312531355528506","80.28328434315713","7.99990549964662","34.52826624316008"
"0.177","316.15636306071315","312.83914358163355","75.23036546277126","0.9657304660870913","19.689143581633573","23.00636306071317","3.317219479079597","79.90823888936319","7.99990549964662","34.52826624316008"
"0.178","316.23607523958793","312.9141894986763","74.8789207152629","0.9657304660870913","19.76418949867633","23.086075239587956","3.3218857409116254","79.53494235243483","7.99990549964662","34.52826624316008"
"0.179","316.31541550957826","312.98888526528566","74.5291168216454","0.9657304660870913","19.838885265285683","23.16541550957828","3.3265302442925986","79.16338647102907","7.99990549964662","34.52826624316008"
"0.18","316.39438564169035","313.0632325498036","74.18094588327051","0.9657304660870913","19.913232549803638","23.24438564169037","3.3311530918867334","78.7935630321056","7.99990549964662","34.52826624316008"
"0.181","316.47298739924065","313.1372330134863","73.8344000216108","0.9657304660870913","19.987233013486332","23.322987399240674","3.335754385754342","78.42546387093587","7.99990549964662","34.52826624316008"
"0.182","316.5512225378558","313.2108883105042","73.489471378237","0.9657304660870913","20.060888310504197","23.4012225378558","3.3403342273516046","78.05908087112137","7.99990549964662","34.52826624316008"
"0.183","316.6290928054727","313.2842000879423","73.14615211480145","0.9657304660870913","20.134200087942304","23.479092805472703","3.3448927175303993","77.69440596460711","7.99990549964662","34.52826624316008"
"0.184","316.70659994233887","313.3571699857996","72.80443441312286","0.9657304660870913","20.207169985799624","23.55659994233889","3.349429956539268","77.33143113160452","7.99990549964662","34.52826624316008"
"0.185","316.78374568101157","313.4297996369896","72.46431047506292","0.9657304660870913","20.27979963698965","23.63374568101159","3.3539460440219386","76.97014840070949","7.99990549964662","34.52826624316008"
"0.186","316.86053174635896","313.50209066734004","72.12577252265532","0.9657304660870913","20.352090667340065","23.71053174635898","3.3584410790189168","76.6105498487752","7.99990549964662","34.52826624316008"
"0.187","316.93695985555905","313.57404469559293","71.78881279799384","0.9657304660870913","20.424044695592954","23.786959855559076","3.3629151599661213","76.25262760102113","7.99990549964662","34.52826624316008"
"0.188","317.0130317181003","313.6456633334048","71.45342356328626","0.9657304660870913","20.49566333340482","23.86303171810033","3.36736838469551","75.89637383098317","7.99990549964662","34.52826624316008"
"0.189","317.08874903578146","313.7169481853461","71.1195971008766","0.9657304660870913","20.56694818534612","23.938749035781484","3.3718008504353634","75.5417807604907","7.99990549964662","34.52826624316008"
"0.19","317.16411350271153","313.7879008489018","70.78732571319733","0.9657304660870913","20.637900848901836","24.014113502711552","3.3762126538097164","75.18884065971221","7.99990549964662","34.52826624316008"
"0.191","317.239124108483","313.85852031806417","70.45661876359702","0.9657304660870913","20.70852031806419","24.08912410848302","3.3806037904188315","74.83755388062264","7.99990549964662","34.52826624316008"
"0.192","317.3137845151354","313.9288100856056","70.12745606251485","0.9657304660870913","20.77881008560564","24.163784515135433","3.384974429529791","74.48790688201527","7.99990549964662","34.52826624316008"
"0.193","317.38809639592114","313.9987717298842","69.79982995872433","0.9657304660870913","20.84877172988422","24.23809639592116","3.3893246660369414","74.13989207243212","7.99990549964662","34.52826624316008"
"0.194","317.46206134613743","314.06840675452304","69.47373326512093","0.9657304660870913","20.918406754523062","24.312061346137455","3.3936545916143928","73.79350211803096","7.99990549964662","34.52826624316008"
"0.195","317.53568095075354","314.13771665351953","69.14915883137951","0.9657304660870913","20.987716653519556","24.385680950753567","3.3979642972340116","73.4487297411485","7.99990549964662","34.52826624316008"
"0.196","317.6089567844103","314.2067029112454","68.82609954391569","0.9657304660870913","21.056702911245395","24.458956784410304","3.4022538731649092","73.10556772034111","7.99990549964662","34.52826624316008"
"0.197","317.68189041142045","314.275367002446","68.50454832596768","0.9657304660870913","21.125367002446012","24.531890411420477","3.406523408974465","72.76400889030309","7.99990549964662","34.52826624316008"
"0.198","317.75448338576894","314.343710392241","68.18449813756501","0.9657304660870913","21.19371039224103","24.604483385768958","3.410772993527928","72.42404614189844","7.99990549964662","34.52826624316008"
"0.199","317.8267372511121","314.4117345361246","67.86594197545128","0.9657304660870913","21.261734536124607","24.676737251112115","3.4150027149875086","72.08567242223374","7.99990549964662","34.52826624316008"
"0.2","317.8986535407784","314.47944087996433","67.54887287322902","0.9657304660870913","21.329440879964352","24.748653540778434","3.4192126608140825","71.74888073452152","7.99990549964662","34.52826624316008"
"0.201","317.970233777768","314.54683086000244","67.23328390122049","0.9657304660870913","21.396830860002467","24.82023377776801","3.423402917765543","71.41366413821231","7.99990549964662","34.52826624316008"
"0.202","318.04147947475315","314.61390590285515","66.9191681665643","0.9657304660870913","21.463905902855174","24.89147947475317","3.4275735718979945","71.08001574889907","7.99990549964662","34.52826624316008"
"0.203","318.11239213407754","314.68066742551264","66.60651881315061","0.9657304660870913","21.53066742551266","24.96239213407756","3.4317247085649","70.74792873838543","7.99990549964662","34.52826624316008"
"0.204","318.18297324775716","314.7471168353392","66.29532902168819","0.9657304660870913","21.59711683533925","25.032973247757184","3.435856412417934","70.41739633461748","7.99990549964662","34.52826624316008"
"0.205","318.25322429747956","314.8132555300736","65.98559200961745","0.9657304660870913","21.663255530073627","25.103224297479585","3.439968767405958","70.08841182176556","7.99990549964662","34.52826624316008"
"0.206","318.32314789698324","314.87908592223954","65.67730057545134","0.9657304660870913","21.729085922239562","25.173147896983266","3.444061974743704","69.76095910284126","7.99990549964662","34.52826624316008"
"0.207","318.3927463629406","314.94461015760754","65.37044766881877","0.9657304660870913","21.794610157607565","25.242746362940636","3.4481362053330713","69.43502450585416","7.99990549964662","34.52826624316008"
"0.208","318.46201984343236","315.0098284369307","65.06502713724274","0.9657304660870913","21.85982843693074","25.31201984343238","3.4521914065016404","69.11061224454808","7.99990549964662","34.52826624316008"
"0.209","318.5309698474356","315.0747421809619","64.7610323179407","0.9657304660870913","21.924742180961914","25.38096984743561","3.456227666473694","68.78771526106372","7.99990549964662","34.52826624316008"
"0.21","318.5995978763164","315.1393528032648","64.45845658380392","0.9657304660870913","21.989352803264808","25.44959787631643","3.460245073051624","68.46632653129276","7.99990549964662","34.52826624316008"
"0.211","318.6679054238301","315.20366171021345","64.15729334346736","0.9657304660870913","22.053661710213476","25.517905423830143","3.4642437136166677","68.14643906481872","7.99990549964662","34.52826624316008"
"0.212","318.73589397612136","315.2676703009932","63.857536041236926","0.9657304660870913","22.11767030099321","25.585893976121383","3.468223675128172","67.82804590497605","7.99990549964662","34.52826624316008"
