"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","300.240363805142","297.00872183343535","0.7987156001399853","8.329236464346986","3.858721833435368","7.090363805142033","3.231641971706665","1.1999259034000431","9.970188047724777","32.34007075117553"
"0.158","300.2415701392276","297.00952509222213","0.7719976416274221","8.329236464346986","3.8595250922221567","7.091570139227599","3.2320450470054425","1.1597385381380576","9.970188047724777","32.34007075117553"
"0.159","300.24274032185536","297.0103041755073","0.7460992924643506","8.329236464346986","3.8603041755073377","7.092740321855388","3.23243614634805","1.1207451982266292","9.970188047724777","32.34007075117553"
"0.16","300.24387577804873","297.01106002324195","0.7209906245179809","8.329236464346986","3.8610600232419756","7.093875778048755","3.2328157548067793","1.0828975210462488","9.970188047724777","32.34007075117553"
"0.161","300.2449739541046","297.0117910704813","0.6967034046647314","8.329236464346986","3.861791070481331","7.094973954104603","3.2331828836232717","1.0462940876645632","9.970188047724777","32.34007075117553"
"0.162","300.24603452103923","297.01249715112556","0.6732352279323095","8.329236464346986","3.862497151125581","7.0960345210392575","3.2335373699136767","1.0109511379077674","9.970188047724777","32.34007075117553"
"0.163","300.2470613817427","297.01318076106935","0.6505184854358959","8.329236464346986","3.8631807610693727","7.097061381742719","3.2338806206733466","0.9767283916934844","9.970188047724777","32.34007075117553"
"0.164","300.2480553592168","297.0138424572513","0.6285333154346517","8.329236464346986","3.8638424572513372","7.098055359216801","3.2342129019654635","0.943599322022024","9.970188047724777","32.34007075117553"
"0.165","300.24901721515533","297.01448275726","0.6072609445209309","8.329236464346986","3.8644827572600207","7.0990172151553566","3.234534457895336","0.9115395911351243","9.970188047724777","32.34007075117553"
"0.166","300.2499476509822","297.0151021400988","0.5866836510949724","8.329236464346986","3.865102140098827","7.099947650982244","3.2348455108834173","0.8805270232953433","9.970188047724777","32.34007075117553"
"0.167","300.2508473088912","297.01570104694895","0.5667847294671446","8.329236464346986","3.8657010469489705","7.100847308891218","3.2351462619422477","0.8505415771744396","9.970188047724777","32.34007075117553"
"0.168","300.25171677288535","297.0162798819338","0.5475484535827491","8.329236464346986","3.866279881933849","7.101716772885368","3.2354368909515188","0.8215653184288385","9.970188047724777","32.34007075117553"
"0.169","300.25255656981534","297.0168390128827","0.5289600408104889","8.329236464346986","3.8668390128827355","7.102556569815363","3.2357175569326273","0.7935823923263285","9.970188047724777","32.34007075117553"
"0.17","300.25336717041927","297.0173787720948","0.5110056157718645","8.329236464346986","3.86737877209481","7.10336717041929","3.23598839832448","0.76657899624756","9.970188047724777","32.34007075117553"
"0.171","300.25414899036144","297.01789945710294","0.4936721741887595","8.329236464346986","3.867899457102965","7.104148990361466","3.2362495332585013","0.7405433522673377","9.970188047724777","32.34007075117553"
"0.172","300.2549023912718","297.0184013314377","0.47694754667190864","8.329236464346986","3.868401331437724","7.104902391271821","3.2365010598340973","0.715465679690368","9.970188047724777","32.34007075117553"
"0.173","300.25563089902573","297.01888653246544","0.4607921438764606","8.329236464346986","3.868886532465467","7.105630899025755","3.2367443665602877","0.69120754155648","9.970188047724777","32.34007075117553"
"0.174","300.2563354505889","297.0193556612556","0.445189390802625","8.329236464346986","3.869355661255611","7.106335450588915","3.2369797893333043","0.6677354483795028","9.970188047724777","32.34007075117553"
"0.175","300.25701463325856","297.01980792454253","0.4301436013656712","8.329236464346986","3.869807924542556","7.107014633258586","3.2372067087160303","0.6451111592050296","9.970188047724777","32.34007075117553"
"0.176","300.2576689751143","297.0202436781115","0.41564231943993946","8.329236464346986","3.8702436781115352","7.107668975114336","3.237425297002801","0.6233174959636756","9.970188047724777","32.34007075117553"
"0.177","300.2582989880581","297.0206632669256","0.4016734563629143","8.329236464346986","3.8706632669256464","7.108298988058095","3.237635721132449","0.6023378145400216","9.970188047724777","32.34007075117553"
"0.178","300.25890517008645","297.02106702661996","0.3882252440280354","8.329236464346986","3.8710670266199827","7.108905170086473","3.2378381434664902","0.5821559271854682","9.970188047724777","32.34007075117553"
"0.179","300.25948800756436","297.0214552849979","0.3752861878092517","8.329236464346986","3.8714552849979214","7.10948800756438","3.2380327225664587","0.562756025017066","9.970188047724777","32.34007075117553"
"0.18","300.2600479774982","297.0218283635258","0.36284501963109506","8.329236464346986","3.8718283635258217","7.110047977498198","3.238219613972376","0.5441226004020905","9.970188047724777","32.34007075117553"
"0.181","300.26058554980864","297.0221865788287","0.3508906509296139","8.329236464346986","3.872186578828746","7.110585549808661","3.2383989709799152","0.5262403694736406","9.970188047724777","32.34007075117553"
"0.182","300.26110118960383","297.0225302441861","0.3394121255087157","8.329236464346986","3.872530244186123","7.111101189603858","3.2385709454177345","0.5090941946290428","9.970188047724777","32.34007075117553"
"0.183","300.26159535945294","297.022859671026","0.3283985728512562","8.329236464346986","3.872859671026049","7.111595359452963","3.238735688426914","0.49266900681836034","9.970188047724777","32.34007075117553"
"0.184","300.2620685216587","297.0231751704216","0.3178391608025777","8.329236464346986","3.873175170421632","7.112068521658728","3.2388933512370954","0.476949728161955","9.970188047724777","32.34007075117553"
"0.185","300.2625247783877","297.0234793775719","0.30766065683110355","8.329236464346986","3.8734793775719254","7.112524778387694","3.239045400815769","0.46179009924237846","9.970188047724777","32.34007075117553"
"0.186","300.2629647102091","297.0237726788307","0.29785024426018936","8.329236464346986","3.8737726788307327","7.1129647102090985","3.2391920313783658","0.44717075641607096","9.970188047724777","32.34007075117553"
"0.187","300.26338739061134","297.024054498138","0.2884209638068569","8.329236464346986","3.8740544981380367","7.113387390611365","3.2393328924733282","0.43312664036221804","9.970188047724777","32.34007075117553"
"0.188","300.26379368554456","297.0243254040163","0.27935511598570884","8.329236464346986","3.8743254040163038","7.113793685544579","3.239468281528275","0.4196280969880206","9.970188047724777","32.34007075117553"
"0.189","300.26418450548744","297.0245859934558","0.27063423145136767","8.329236464346986","3.87458599345581","7.114184505487458","3.239598512031648","0.40664387090622256","9.970188047724777","32.34007075117553"
"0.19","300.2645608089802","297.0248368942144","0.26223900238619535","8.329236464346986","3.874836894214411","7.1145608089802295","3.2397239147658183","0.3941409824924591","9.970188047724777","32.34007075117553"
"0.191","300.26492360615845","297.02507876711815","0.25414921385163325","8.329236464346986","3.8750787671181683","7.11492360615847","3.239844839040302","0.3820846049310944","9.970188047724777","32.34007075117553"
"0.192","300.265273962286","297.02531230836087","0.2463436751941117","8.329236464346986","3.87531230836089","7.1152739622860395","3.2399616539251497","0.3704379412440062","9.970188047724777","32.34007075117553"
"0.193","300.2656130012892","297.02553825180485","0.23880015139184252","8.329236464346986","3.875538251804869","7.115613001289205","3.240074749484336","0.3591621013195123","9.970188047724777","32.34007075117553"
"0.194","300.26594190928967","297.02575737128075","0.231495294456181","8.329236464346986","3.87575737128077","7.115941909289688","3.2401845380089185","0.3482159789638217","9.970188047724777","32.34007075117553"
"0.195","300.26626193813803","297.0259704828876","0.2244045748238932","8.329236464346986","3.875970482887624","7.116261938138052","3.2402914552504285","0.337556128929819","9.970188047724777","32.34007075117553"
"0.196","300.2665744089473","297.0261784472931","0.2175022127084958","8.329236464346986","3.876178447293114","7.116574408947315","3.240395961654201","0.3271366439518175","9.970188047724777","32.34007075117553"
"0.197","300.2668728231719","297.02637717163293","0.21088926150696352","8.329236464346986","3.876377171632953","7.116872823171946","3.2404956515389927","0.3171973749735457","9.970188047724777","32.34007075117553"
"0.198","300.2671596036282","297.02656821613505","0.20452176783692266","8.329236464346986","3.8765682161350696","7.117159603628238","3.2405913874931684","0.30765232031292555","9.970188047724777","32.34007075117553"
"0.199","300.2674385618895","297.0267540217683","0.19833306946566154","8.329236464346986","3.8767540217683063","7.117438561889514","3.240684540121208","0.2983648281259832","9.970188047724777","32.34007075117553"
"0.2","300.2677105733801","297.0269351701867","0.19230400851483864","8.329236464346986","3.876935170186698","7.117710573380123","3.2407754031934246","0.28930560896000657","9.970188047724777","32.34007075117553"
"0.201","300.2679765342909","297.02711225719366","0.18641490828940732","8.329236464346986","3.877112257193687","7.117976534290904","3.2408642770972165","0.28044471362662193","9.970188047724777","32.34007075117553"
"0.202","300.2682373626228","297.02728589346697","0.1806455447058397","8.329236464346986","3.87728589346699","7.1182373626228355","3.2409514691558456","0.2717515014186489","9.970188047724777","32.34007075117553"
"0.203","300.26849399923174","297.02745670528014","0.1749751184024717","8.329236464346986","3.877456705280167","7.1184939992317595","3.2410372939515923","0.2631946078911085","9.970188047724777","32.34007075117553"
"0.204","300.2687474088725","297.0276253352263","0.16938222642238543","8.329236464346986","3.8776253352262984","7.118747408872537","3.2411220736462383","0.2547419129086137","9.970188047724777","32.34007075117553"
"0.205","300.2689985812426","297.0277924429413","0.16384483388264925","8.329236464346986","3.8777924429413133","7.118998581242636","3.2412061383013224","0.2463605087150711","9.970188047724777","32.34007075117553"
"0.206","300.2692485320274","297.02795870582634","0.15834024601190322","8.329236464346986","3.8779587058263587","7.119248532027427","3.2412898262010685","0.23801666773714203","9.970188047724777","32.34007075117553"
"0.207","300.2694983039433","297.02812481977116","0.1528450797786718","8.329236464346986","3.8781248197711875","7.119498303943317","3.2413734841721293","0.22967581070552967","9.970188047724777","32.34007075117553"
"0.208","300.26974896778285","297.02829149987764","0.14733523568793316","8.329236464346986","3.878291499877662","7.1197489677828685","3.2414574679052066","0.2213024745881853","9.970188047724777","32.34007075117553"
"0.209","300.26998031584645","297.0284453622836","0.14224513784029114","8.329236464346986","3.878445362283628","7.119980315846476","3.241534953562848","0.21357700881132757","9.970188047724777","32.34007075117553"
"0.21","300.27019977807623","297.0285913311343","0.13741447520260408","8.329236464346986","3.8785913311343165","7.120199778076255","3.241608446941939","0.20624958071337574","9.970188047724777","32.34007075117553"
"0.211","300.2704134189535","297.02873342889177","0.13271180055198784","8.329236464346986","3.878733428891792","7.120413418953547","3.241679990061755","0.19911659713251595","9.970188047724777","32.34007075117553"
"0.212","300.2706211116811","297.028871576418","0.1281389537780342","8.329236464346986","3.878871576418021","7.120621111681146","3.241749535263125","0.19218280977774782","9.970188047724777","32.34007075117553"
