"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","315.1258051062728","299.0630180553257","21.960846539361683","3.3909479107619678","5.913018055325722","21.975805106272844","16.062787050947122","61.672578022374616","1.384991334590897","28.414078677178097"
"0.159","315.1872035619939","299.08488148529625","21.76702569832628","3.3909479107619678","5.934881485296273","22.03720356199392","16.102322076697646","61.125021341601595","1.384991334590897","28.414078677178097"
"0.16","315.24805687260186","299.10655202041187","21.57486718579321","3.3909479107619678","5.956552020411891","22.098056872601887","16.141504852189996","60.58234329638033","1.384991334590897","28.414078677178097"
"0.161","315.30836986060126","299.1280311912776","21.384364692264626","3.3909479107619678","5.978031191277637","22.158369860601283","16.180338669323646","60.04449829418839","1.384991334590897","28.414078677178097"
"0.162","315.3681473471232","299.1493207802499","21.195499865727925","3.3909479107619678","5.9993207802499455","22.21814734712325","16.218826566873304","59.51144424825941","1.384991334590897","28.414078677178097"
"0.163","315.42739409272946","299.1704224343664","21.00825997803213","3.3909479107619678","6.020422434366424","22.27739409272948","16.256971658363057","58.983138036554585","1.384991334590897","28.414078677178097"
"0.164","315.486114816459","299.1913377838748","20.82263252782127","3.3909479107619678","6.041337783874837","22.33611481645903","16.294777032584193","58.45953687958218","1.384991334590897","28.414078677178097"
"0.165","315.5443141964601","299.2120684417656","20.638605271595907","3.3909479107619678","6.062068441765632","22.39431419646013","16.332245754694497","57.94059832517252","1.384991334590897","28.414078677178097"
"0.166","315.60199687062266","299.23261600330574","20.456166254749633","3.3909479107619678","6.082616003305759","22.45199687062268","16.36938086731692","57.42628023326141","1.384991334590897","28.414078677178097"
"0.167","315.65916743720976","299.2529820455713","20.27530384263173","3.3909479107619678","6.102982045571309","22.509167437209783","16.406185391638473","56.91654076067049","1.384991334590897","28.414078677178097"
"0.168","315.71583045548965","299.27316812697995","20.09600675163142","3.3909479107619678","6.1231681269799765","22.565830455489674","16.442662328509698","56.41133834587983","1.384991334590897","28.414078677178097"
"0.169","315.7719904463679","299.2931757868251","19.918264080181416","3.3909479107619678","6.143175786825111","22.62199044636793","16.47881465954282","55.91063169381847","1.384991334590897","28.414078677178097"
"0.17","315.82765189301944","299.3130065448078","19.742065339864894","3.3909479107619678","6.163006544807843","22.67765189301946","16.514645348211616","55.4143797606314","1.384991334590897","28.414078677178097"
"0.171","315.8828192415202","299.3326619005706","19.5674004864361","3.3909479107619678","6.182661900570622","22.732819241520247","16.550157340949625","54.92254173846945","1.384991334590897","28.414078677178097"
"0.172","315.93749690147956","299.3521433332297","19.394259950905735","3.3909479107619678","6.202143333229742","22.787496901479585","16.585353568249843","54.43507704025848","1.384991334590897","28.414078677178097"
"0.173","315.9916892466717","299.3714523009088","19.222634670570642","3.3909479107619678","6.2214523009088225","22.841689246671706","16.620236945762883","53.95194528449025","1.384991334590897","28.414078677178097"
"0.174","316.0454006156681","299.3905902402713","19.05251612009465","3.3909479107619678","6.240590240271331","22.89540061566811","16.654810375396778","53.473106279989935","1.384991334590897","28.414078677178097"
"0.175","316.0986353124693","299.4095585660541","18.883896342540538","3.3909479107619678","6.259558566054125","22.94863531246932","16.689076746415196","52.99852001070608","1.384991334590897","28.414078677178097"
"0.176","316.15139760713697","299.42835867059995","18.716767980447457","3.3909479107619678","6.278358670599971","23.001397607136994","16.723038936537023","52.528146620481486","1.384991334590897","28.414078677178097"
"0.177","316.2036917364255","299.4469919233909","18.551124306865177","3.3909479107619678","6.2969919233909195","23.05369173642555","16.75669981303463","52.06194639784229","1.384991334590897","28.414078677178097"
"0.178","316.25552190441465","299.4654596705807","18.386959256448563","3.3909479107619678","6.315459670580708","23.105521904414672","16.790062233833964","51.59987976076177","1.384991334590897","28.414078677178097"
"0.179","316.3068912240428","299.4837660710174","18.224117319067545","3.3909479107619678","6.333766071017408","23.156891224042795","16.823125153025387","51.14196119499777","1.384991334590897","28.414078677178097"
"0.18","316.3578043267322","299.50191110834015","18.062663420905665","3.3909479107619678","6.351911108340175","23.20780432673223","16.855893218392055","50.68812632915634","1.384991334590897","28.414078677178097"
"0.181","316.40826547215386","299.5198956546558","17.902614906744247","3.3909479107619678","6.3698956546558065","23.25826547215388","16.888369817498074","50.238328245768145","1.384991334590897","28.414078677178097"
"0.182","316.4582786813246","299.5377211153003","17.74396034932238","3.3909479107619678","6.387721115300337","23.308278681324623","16.920557566024286","49.79253071788019","1.384991334590897","28.414078677178097"
"0.183","316.50784794112235","299.55538888233025","17.58668848278262","3.3909479107619678","6.405388882330271","23.357847941122373","16.9524590587921","49.35069780744083","1.384991334590897","28.414078677178097"
"0.184","316.5569772047562","299.57290033448965","17.430788210747323","3.3909479107619678","6.422900334489668","23.40697720475623","16.984076870266563","48.91279385833222","1.384991334590897","28.414078677178097"
"0.185","316.60567039223633","299.5902568371764","17.276248614444967","3.3909479107619678","6.440256837176435","23.455670392236357","17.015413555059922","48.47878348939613","1.384991334590897","28.414078677178097"
"0.186","316.653931390844","299.60745974240916","17.123058960796698","3.3909479107619678","6.457459742409185","23.503931390844002","17.046471648434817","48.04863158746471","1.384991334590897","28.414078677178097"
"0.187","316.70176405560176","299.62451038879385","16.971208710523342","3.3909479107619678","6.474510388793874","23.55176405560178","17.077253666807906","47.622303300385234","1.384991334590897","28.414078677178097"
"0.188","316.7491722097432","299.6414101014904","16.820687526245592","3.3909479107619678","6.49141010149043","23.599172209743244","17.107762108252814","47.19976403005454","1.384991334590897","28.414078677178097"
"0.189","316.79615964518337","299.65816019217976","16.671485280571687","3.3909479107619678","6.508160192179787","23.64615964518339","17.1379994530036","46.78097942544575","1.384991334590897","28.414078677178097"
"0.19","316.8427301229886","299.6747619590299","16.52359206423398","3.3909479107619678","6.524761959029945","23.69273012298862","17.167968163958676","46.365915375629356","1.384991334590897","28.414078677178097"
"0.191","316.8888873738466","299.6912166866631","16.376998194153884","3.3909479107619678","6.54121668666312","23.738887373846637","17.197670687183518","45.95453800281046","1.384991334590897","28.414078677178097"
"0.192","316.9346350985363","299.70752564612235","16.2316942215557","3.3909479107619678","6.557525646122372","23.78463509853634","17.22710945241397","45.546813655358136","1.384991334590897","28.414078677178097"
"0.193","316.9799769683984","299.7236900948379","16.087670940087264","3.3909479107619678","6.5736900948379","23.829976968398398","17.256286873560498","45.142708900821624","1.384991334590897","28.414078677178097"
"0.194","317.0249166258047","299.7397112765944","15.944919393881491","3.3909479107619678","6.589711276594414","23.8749166258047","17.285205349210287","44.74219051897627","1.384991334590897","28.414078677178097"
"0.195","317.0694576846286","299.7555904214972","15.803430885688385","3.3909479107619678","6.605590421497197","23.91945768462864","17.313867263131442","44.3452254948404","1.384991334590897","28.414078677178097"
"0.196","317.1136037307154","299.77132874593894","15.663196984979777","3.3909479107619678","6.621328745938968","23.96360373071542","17.342274984776452","43.95178101170227","1.384991334590897","28.414078677178097"
"0.197","317.1573576839642","299.7869277260774","15.524187631709765","3.3909479107619678","6.636927726077431","24.007357683964244","17.370429957886813","43.56183707386741","1.384991334590897","28.414078677178097"
"0.198","317.200722627425","299.8023887427846","15.386379576241325","3.3909479107619678","6.6523887427846375","24.050722627425046","17.398333884640408","43.17537010631952","1.384991334590897","28.414078677178097"
"0.199","317.2437027501268","299.81771267787104","15.249788721531559","3.3909479107619678","6.667712677871066","24.093702750126795","17.42599007225573","42.792334304369106","1.384991334590897","28.414078677178097"
"0.2","317.2863014817019","299.8329007134536","15.114406110506025","3.3909479107619678","6.682900713453648","24.136301481701935","17.453400768248287","42.412698540121134","1.384991334590897","28.414078677178097"
"0.201","317.32852222282895","299.84795401917387","14.980222980899498","3.3909479107619678","6.697954019173892","24.178522222828974","17.480568203655082","42.03643191390643","1.384991334590897","28.414078677178097"
"0.202","317.37036834560496","299.86287375220587","14.847230770033093","3.3909479107619678","6.712873752205894","24.22036834560498","17.507494593399088","41.66350374923379","1.384991334590897","28.414078677178097"
"0.203","317.4118431939182","299.87766105726524","14.715421119544771","3.3909479107619678","6.727661057265266","24.261843193918196","17.53418213665293","41.29388358775287","1.384991334590897","28.414078677178097"
"0.204","317.45295008382124","299.89231706661644","14.58478588021535","3.3909479107619678","6.742317066616465","24.30295008382126","17.560633017204793","40.92754118418657","1.384991334590897","28.414078677178097"
"0.205","317.49369230390397","299.9068429000825","14.455317116662627","3.3909479107619678","6.756842900082518","24.343692303903993","17.586849403821475","40.564446501302704","1.384991334590897","28.414078677178097"
"0.206","317.5340731156655","299.92123966505187","14.327007112162846","3.3909479107619678","6.771239665051894","24.3840731156655","17.612833450613607","40.204569704855615","1.384991334590897","28.414078677178097"
"0.207","317.57409575388806","299.9355084564879","14.199848373388022","3.3909479107619678","6.785508456487946","24.424095753888082","17.638587297400136","39.847881158538385","1.384991334590897","28.414078677178097"
"0.208","317.6137634270089","299.94965035693684","14.073833635166011","3.3909479107619678","6.799650356936866","24.463763427008928","17.664113070072062","39.49435141894483","1.384991334590897","28.414078677178097"
"0.209","317.6530793174936","299.96366643653585","13.948955865269","3.3909479107619678","6.813666436535868","24.503079317493643","17.689412880957775","39.143951230509835","1.384991334590897","28.414078677178097"
"0.21","317.6920465822088","299.9775577530218","13.825208269150835","3.3909479107619678","6.827557753021836","24.542046582208798","17.714488829186962","38.79665152046908","1.384991334590897","28.414078677178097"
