"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","313.8071400087743","305.79515975875654","22.980908240560893","3.448157319687496","12.645159758756563","20.65714000877432","8.011980250017757","30.916879212923973","5.7289945272554235","48.992278926122665"
"0.159","313.8378251349926","305.8179690118716","22.645617648769303","3.448157319687496","12.667969011871605","20.687825134992636","8.01985612312103","30.465670873863857","5.7289945272554235","48.992278926122665"
"0.16","313.8680633334231","305.840445748645","22.315238118059142","3.448157319687496","12.690445748645004","20.718063333423117","8.027617584778113","30.021017160294576","5.7289945272554235","48.992278926122665"
"0.161","313.89786137063413","305.86259496624484","21.98969870706037","3.448157319687496","12.712594966244865","20.747861370634155","8.03526640438929","29.582816703370582","5.7289945272554235","48.992278926122665"
"0.162","313.9272259403795","305.88442160551244","21.66892947205156","3.448157319687496","12.734421605512466","20.777225940379537","8.042804334867071","29.150969078830187","5.7289945272554235","48.992278926122665"
"0.163","313.95616366614695","305.90593055278396","21.352861445795952","3.448157319687496","12.75593055278398","20.806163666146972","8.050233113362992","28.725374765356904","5.7289945272554235","48.992278926122665"
"0.164","313.9846758427302","305.9271236791661","21.04139709265155","3.448157319687496","12.777123679166095","20.834675842730235","8.05755216356414","28.306066779886123","5.7289945272554235","48.992278926122665"
"0.165","314.01276900220864","305.94800579080345","20.734469567893257","3.448157319687496","12.798005790803472","20.862769002208665","8.064763211405193","27.892946243714434","5.7289945272554235","48.992278926122665"
"0.166","314.0404520704943","305.96858302806777","20.432026725303558","3.448157319687496","12.818583028067792","20.890452070494348","8.071869042426556","27.48585357338449","5.7289945272554235","48.992278926122665"
"0.167","314.0677310440192","305.988859868297","20.134001208033396","3.448157319687496","12.83885986829705","20.917731044019206","8.078871175722156","27.084701740088448","5.7289945272554235","48.992278926122665"
"0.168","314.09461183362214","306.00884072762165","19.84032637272435","3.448157319687496","12.858840727621669","20.94461183362216","8.085771106000493","26.68940511205811","5.7289945272554235","48.992278926122665"
"0.169","314.1211002661597","306.0285299622583","19.550936263052563","3.448157319687496","12.878529962258312","20.971100266159738","8.092570303901425","26.299879436416447","5.7289945272554235","48.992278926122665"
"0.17","314.147202086118","306.04793186980186","19.265765583501206","3.448157319687496","12.89793186980188","20.997202086118023","8.099270216316143","25.916041820846374","5.7289945272554235","48.992278926122665"
"0.171","314.1729229572242","306.0670506905206","18.98474967283505","3.448157319687496","12.917050690520625","21.02292295722424","8.105872266703614","25.537810715461475","5.7289945272554235","48.992278926122665"
"0.172","314.198268464058","306.0858906086475","18.70782447790134","3.448157319687496","12.935890608647526","21.048268464058026","8.1123778554105","25.165105894478188","5.7289945272554235","48.992278926122665"
"0.173","314.2232441136628","306.10445575367504","18.43492652712598","3.448157319687496","12.954455753675063","21.073244113662838","8.118788359987775","24.79784843807664","5.7289945272554235","48.992278926122665"
"0.174","314.24785533715783","306.12275020164793","18.165992904213226","3.448157319687496","12.972750201647955","21.097855337157853","8.125105135509898","24.435960714115268","5.7289945272554235","48.992278926122665"
"0.175","314.27210749134866","306.1407779764561","17.900961221777152","3.448157319687496","12.990777976456116","21.122107491348686","8.13132951489257","24.07936635992634","5.7289945272554235","48.992278926122665"
"0.176","314.2960058603397","306.1585430511287","17.63976959495153","3.448157319687496","13.008543051128697","21.1460058603397","8.137462809211002","23.727990264082948","5.7289945272554235","48.992278926122665"
"0.177","314.319555657145","306.1760493491268","17.382356615039498","3.448157319687496","13.026049349126822","21.169555657144997","8.143506308018175","23.381758548165195","5.7289945272554235","48.992278926122665"
"0.178","314.3427620252998","306.1933007456368","17.128661323162078","3.448157319687496","13.043300745636827","21.192762025299828","8.149461279663","23.040598548533566","5.7289945272554235","48.992278926122665"
"0.179","314.3656300404726","306.2103010688641","16.878623183861237","3.448157319687496","13.060301068864135","21.215630040472604","8.15532897160847","22.70443879810145","5.7289945272554235","48.992278926122665"
"0.18","314.38816373907423","306.2270523686491","16.63228532593621","3.448157319687496","13.077052368649106","21.238163739074253","8.161111370425147","22.373165486349933","5.7289945272554235","48.992278926122665"
"0.181","314.4103678225512","306.243557949818","16.38961380606588","3.448157319687496","13.093557949818035","21.260367822551245","8.16680987273321","22.04669860098541","5.7289945272554235","48.992278926122665"
"0.182","314.432247845551","306.25982270568335","16.150477782988446","3.448157319687496","13.10982270568337","21.282247845551012","8.172425139867642","21.72500025416312","5.7289945272554235","48.992278926122665"
"0.183","314.45380855926516","306.2758501663681","15.914825487460575","3.448157319687496","13.125850166368139","21.30380855926518","8.17795839289704","21.408000490929666","5.7289945272554235","48.992278926122665"
"0.184","314.47505465029246","306.29164381296266","15.682605949519939","3.448157319687496","13.141643812962684","21.325054650292486","8.183410837329802","21.095630247775077","5.7289945272554235","48.992278926122665"
"0.185","314.4959907421051","306.3072070785604","15.453768987440526","3.448157319687496","13.157207078560418","21.34599074210513","8.188783663544712","20.787821327963982","5.7289945272554235","48.992278926122665"
"0.186","314.5166213965159","306.32254334929354","15.228265196733446","3.448157319687496","13.172543349293562","21.36662139651594","8.194078047222376","20.4845063768186","5.7289945272554235","48.992278926122665"
"0.187","314.5369511151454","306.33765596536904","15.006045939130672","3.448157319687496","13.18765596536906","21.38695111514545","8.19929514977639","20.18561885701793","5.7289945272554235","48.992278926122665"
"0.188","314.5569843408882","306.3525482221043","14.787063331536956","3.448157319687496","13.202548222104326","21.406984340888243","8.204436118783917","19.89109302392876","5.7289945272554235","48.992278926122665"
"0.189","314.5767254593808","306.3672233709639","14.571270234980602","3.448157319687496","13.21722337096395","21.426725459380805","8.209502088416855","19.60086390090538","5.7289945272554235","48.992278926122665"
"0.19","314.5961788004673","306.38168462059394","14.358620243684754","3.448157319687496","13.231684620593967","21.44617880046735","8.214494179873384","19.31486725456523","5.7289945272554235","48.992278926122665"
"0.191","314.6153486396676","306.3959351378593","14.149067673938589","3.448157319687496","13.245935137859306","21.46534863966764","8.219413501808333","19.033039570133923","5.7289945272554235","48.992278926122665"
"0.192","314.63423919964356","306.40997804887877","13.94256755314018","3.448157319687496","13.259978048878793","21.484239199643582","8.22426115076479","18.755318026717944","5.7289945272554235","48.992278926122665"
"0.193","314.65285465166573","306.4238164400613","13.739075608721123","3.448157319687496","13.273816440061296","21.502854651665757","8.229038211604461","18.481640472649516","5.7289945272554235","48.992278926122665"
"0.194","314.6711991170812","306.4374533591415","13.538548257190541","3.448157319687496","13.287453359141523","21.52119911708121","8.233745757939687","18.21194540073641","5.7289945272554235","48.992278926122665"
"0.195","314.6892766687795","306.45089181621603","13.34094259303015","3.448157319687496","13.300891816216051","21.539276668779507","8.238384852563456","17.946171923626437","5.7289945272554235","48.992278926122665"
"0.196","314.7070895342155","306.46413364593474","13.14621785841041","3.448157319687496","13.31413364593476","21.55708953421555","8.24295588828079","17.684297537541553","5.7289945272554235","48.992278926122665"
"0.197","314.72464058055004","306.4771810812943","12.954333387311863","3.448157319687496","13.327181081294327","21.574640580550067","8.24745949925574","17.426285911257793","5.7289945272554235","48.992278926122665"
"0.198","314.74193549711373","306.4900381357659","12.765246798838916","3.448157319687496","13.340038135765894","21.591935497113752","8.251897361347858","17.17204103487319","5.7289945272554235","48.992278926122665"
"0.199","314.75897803355946","306.5027075880158","12.578917907965206","3.448157319687496","13.352707588015846","21.60897803355948","8.256270445543635","16.921507280624866","5.7289945272554235","48.992278926122665"
"0.2","314.77577188877865","306.51519217814894","12.395307160404627","3.448157319687496","13.365192178148959","21.625771888778672","8.260579710629713","16.674629719678506","5.7289945272554235","48.992278926122665"
"0.201","314.7923207120906","306.5274946085663","12.21437562200208","3.448157319687496","13.377494608566337","21.642320712090623","8.264826103524285","16.431354103142652","5.7289945272554235","48.992278926122665"
"0.202","314.8086281044304","306.5396175448268","12.036084967755869","3.448157319687496","13.38961754482682","21.65862810443042","8.2690105596036","16.19162684336331","5.7289945272554235","48.992278926122665"
"0.203","314.82469761953774","306.5515636165049","11.860397471168653","3.448157319687496","13.401563616504916","21.674697619537767","8.273134003032851","15.955394994967094","5.7289945272554235","48.992278926122665"
"0.204","314.8405327651453","306.56333541805145","11.687275993361936","3.448157319687496","13.413335418051474","21.69053276514535","8.277197347093875","15.722606236087486","5.7289945272554235","48.992278926122665"
"0.205","314.85613700416746","306.5749355096528","11.516683972321289","3.448157319687496","13.424935509652812","21.706137004167488","8.281201494514676","15.493208849486564","5.7289945272554235","48.992278926122665"
"0.206","314.87151375588826","306.58636641809017","11.348585412092689","3.448157319687496","13.436366418090188","21.72151375588828","8.285147337798094","15.267151703725474","5.7289945272554235","48.992278926122665"
"0.207","314.8866663971504","306.59763063759954","11.18294487198682","3.448157319687496","13.44763063759956","21.73666639715043","8.28903575955087","15.044384234312247","5.7289945272554235","48.992278926122665"
"0.208","314.90159826354335","306.6087306307312","11.019727455761767","3.448157319687496","13.458730630731225","21.75159826354337","8.292867632812147","14.824856424882356","5.7289945272554235","48.992278926122665"
"0.209","314.9163126505924","306.6196688292088","10.858898800909174","3.448157319687496","13.469668829208842","21.766312650592397","8.296643821383554","14.608518788287554","5.7289945272554235","48.992278926122665"
"0.21","314.93081281494625","306.6304476347899","10.700425067724382","3.448157319687496","13.480447634789925","21.780812814946273","8.300365180156348","14.395322347854744","5.7289945272554235","48.992278926122665"
"0.211","314.9451019755667","306.6410694201244","10.544272928656255","3.448157319687496","13.491069420124404","21.795101975566695","8.30403255544229","14.185218618429118","5.7289945272554235","48.992278926122665"
