"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.16","308.33214801012616","301.9028989299271","6.199220684341071","5.499802997270403","8.752898929927142","15.182148010126184","6.4292490801990425","8.842200312012451","7.583955953459945","49.64336186925365"
"0.161","308.3408901928237","301.909028120935","6.060295392396711","5.499802997270403","8.759028120935","15.190890192823701","6.431862071888702","8.644032173201168","7.583955953459945","49.64336186925365"
"0.162","308.3494371251387","301.9150203991497","5.924475737269859","5.499802997270403","8.765020399149705","15.19943712513873","6.434416725989024","8.450288331469409","7.583955953459945","49.64336186925365"
"0.163","308.35779250509006","301.9208783489797","5.791704037308136","5.499802997270403","8.77087834897975","15.207792505090083","6.436914156110333","8.26088433110094","7.583955953459945","49.64336186925365"
"0.164","308.36595796659384","301.9266030738833","5.661959834174013","5.499802997270403","8.776603073883336","15.215957966593862","6.439354892710526","8.075779942402335","7.583955953459945","49.64336186925365"
"0.165","308.3739400992098","301.93219924441024","5.535131793699293","5.499802997270403","8.782199244410265","15.223940099209813","6.441740854799548","7.894829628504638","7.583955953459945","49.64336186925365"
"0.166","308.38174305239255","301.9376697798784","5.411152652181954","5.499802997270403","8.7876697798784","15.231743052392574","6.444073272514174","7.717940096376665","7.583955953459945","49.64336186925365"
"0.167","308.3893708860975","301.94301753877625","5.289956317103588","5.499802997270403","8.793017538776269","15.239370886097504","6.446353347321235","7.545020227303283","7.583955953459945","49.64336186925365"
"0.168","308.3968275733679","301.94824532067634","5.171477813003094","5.499802997270403","8.798245320676358","15.24682757336791","6.448582252691551","7.375981025774152","7.583955953459945","49.64336186925365"
"0.169","308.4041170029204","301.9533558681475","5.055653227327639","5.499802997270403","8.803355868147548","15.254117002920395","6.450761134772847","7.210735568450843","7.583955953459945","49.64336186925365"
"0.17","308.4112429817317","301.95835186866736","4.942419656438233","5.499802997270403","8.808351868667387","15.261242981731698","6.452891113064311","7.0491989530079735","7.583955953459945","49.64336186925365"
"0.171","308.41820923762504","301.96323595653536","4.8317151514038414","5.499802997270403","8.81323595653538","15.268209237625058","6.4549732810896785","6.891288247087104","7.583955953459945","49.64336186925365"
"0.172","308.4250194218566","301.9680107147845","4.723478664075174","5.499802997270403","8.81801071478452","15.275019421856598","6.457008707072077","6.736922437116704","7.583955953459945","49.64336186925365"
"0.173","308.43167681635384","301.9726782291218","4.617686205510836","5.499802997270403","8.822678229121834","15.281676816353865","6.458998587232031","6.586010802259139","7.583955953459945","49.64336186925365"
"0.174","308.438185013578","301.9772411171086","4.51426775097616","5.499802997270403","8.8272411171086","15.288185013578016","6.460943896469416","6.438479406537283","7.583955953459945","49.64336186925365"
"0.175","308.444547466725","301.9817018439121","4.413162652779192","5.499802997270403","8.831701843912128","15.294547466725021","6.4628456228128925","6.294253318292675","7.583955953459945","49.64336186925365"
"0.176","308.45076750835574","301.9860627485512","4.314317619291614","5.499802997270403","8.836062748551228","15.300767508355761","6.464704759804533","6.153257187732137","7.583955953459945","49.64336186925365"
"0.177","308.4568484032943","301.99032612212125","4.21768049193588","5.499802997270403","8.840326122121269","15.306848403294339","6.46652228117307","6.015417167697592","7.583955953459945","49.64336186925365"
"0.178","308.46279335102565","301.99449420942045","4.123200214253302","5.499802997270403","8.844494209420475","15.312793351025675","6.4682991416052005","5.880660855170419","7.583955953459945","49.64336186925365"
"0.179","308.46860548809275","301.99856921057557","4.030826800999421","5.499802997270403","8.84856921057559","15.318605488092771","6.470036277517181","5.748917232754067","7.583955953459945","49.64336186925365"
"0.18","308.4742878904944","302.00255328266786","3.9405113072598397","5.499802997270403","8.852553282667884","15.324287890494418","6.471734607826534","5.6201166101485","7.583955953459945","49.64336186925365"
"0.181","308.47984357608215","302.00644854135913","3.852205797475108","5.499802997270403","8.856448541359157","15.329843576082169","6.473395034723012","5.494190565680199","7.583955953459945","49.64336186925365"
"0.182","308.4852748775908","302.0102566260396","3.765872691358254","5.499802997270403","8.860256626039643","15.335274877590848","6.475018251551205","5.371086516400823","7.583955953459945","49.64336186925365"
"0.183","308.4905838121653","302.01397895606516","3.6814792631935234","5.499802997270403","8.863978956065182","15.340583812165335","6.476604856100153","5.250759126253115","7.583955953459945","49.64336186925365"
"0.184","308.49577387437307","302.0176179742094","3.598970932825978","5.499802997270403","8.867617974209395","15.345773874373094","6.478155900163699","5.133128627654955","7.583955953459945","49.64336186925365"
"0.185","308.50084769095923","302.02117552015443","3.518306211867639","5.499802997270403","8.871175520154452","15.350847690959256","6.479672170804804","5.018135330098303","7.583955953459945","49.64336186925365"
"0.186","308.5058078224463","302.02465338637927","3.4394447655904514","5.499802997270403","8.874653386379293","15.355807822446309","6.4811544360670155","4.9057209854987605","7.583955953459945","49.64336186925365"
"0.187","308.5106567645876","302.0280533191309","3.3623473960892625","5.499802997270403","8.878053319130913","15.360656764587645","6.482603445456732","4.795828751621158","7.583955953459945","49.64336186925365"
"0.188","308.5153969498218","302.0313770193964","3.2869760253788627","5.499802997270403","8.881377019396439","15.365396949821843","6.484019930425404","4.688403155509704","7.583955953459945","49.64336186925365"
"0.189","308.5200307487263","302.0346261438743","3.2132936785728816","5.499802997270403","8.8846261438743","15.370030748726322","6.485404604852022","4.583390056896164","7.583955953459945","49.64336186925365"
"0.19","308.52456047147115","302.0378023059465","3.1412644669399015","5.499802997270403","8.887802305946536","15.37456047147117","6.486758165524634","4.480736611681948","7.583955953459945","49.64336186925365"
"0.191","308.5289883692729","302.04090707664955","3.070853571130101","5.499802997270403","8.890907076649569","15.378988369272918","6.488081292623349","4.380391235307073","7.583955953459945","49.64336186925365"
"0.192","308.5333166358487","302.0439419856464","3.002027224260928","5.499802997270403","8.89394198564645","15.3833166358487","6.489374650202251","4.282303566202401","7.583955953459945","49.64336186925365"
"0.193","308.53754740887","302.04690852219824","2.9347526950641623","5.499802997270403","8.89690852219826","15.387547408870034","6.490638886671775","4.186424429206141","7.583955953459945","49.64336186925365"
"0.194","308.54168277141633","302.0498081361358","2.8689982709988726","5.499802997270403","8.899808136135846","15.391682771416356","6.49187463528051","4.092705799024188","7.583955953459945","49.64336186925365"
"0.195","308.5457247534294","302.0526422388312","2.804733241437134","5.499802997270403","8.90264223883122","15.39572475342942","6.4930825145982","4.001100763599652","7.583955953459945","49.64336186925365"
"0.196","308.5496753331666","302.0554122041696","2.7419278807155933","5.499802997270403","8.905412204169636","15.399675333166613","6.494263128996977","3.911563487616192","7.583955953459945","49.64336186925365"
"0.197","308.5535364386552","302.0581193695205","2.6805534313803037","5.499802997270403","8.908119369520534","15.403536438655237","6.495417069134703","3.8240491758417505","7.583955953459945","49.64336186925365"
"0.198","308.5573099491463","302.06076503671005","2.620582087206458","5.499802997270403","8.910765036710075","15.407309949146338","6.4965449124362635","3.738514036627336","7.583955953459945","49.64336186925365"
"0.199","308.5609976965681","302.0633504729918","2.5619869764250325","5.499802997270403","8.913350472991795","15.410997696568131","6.497647223576337","3.654915245294106","7.583955953459945","49.64336186925365"
"0.2","308.56460146698043","302.0658769120189","2.504742144815282","5.499802997270403","8.915876912018916","15.414601466980457","6.498724554961541","3.5732109075674146","7.583955953459945","49.64336186925365"
"0.201","308.5681249985227","302.06834723082875","2.448754666588684","5.499802997270403","8.918347230828772","15.418124998522728","6.499777767693956","3.493335717844772","7.583955953459945","49.64336186925365"
"0.202","308.5715707468241","302.07076323422694","2.3939746391715744","5.499802997270403","8.920763234226968","15.421570746824102","6.5008075125971345","3.4152403179547974","7.583955953459945","49.64336186925365"
"0.203","308.57493884689353","302.0731247830685","2.3404305069720976","5.499802997270403","8.923124783068545","15.424938846893554","6.501814063825009","3.338903916183753","7.583955953459945","49.64336186925365"
"0.204","308.57823108727007","302.0754331302203","2.288093989927802","5.499802997270403","8.925433130220313","15.428231087270092","6.502797957049779","3.264285887388141","7.583955953459945","49.64336186925365"
"0.205","308.58144923124576","302.0776895110155","2.2369371873082855","5.499802997270403","8.927689511015501","15.431449231245779","6.503759720230278","3.191346191402502","7.583955953459945","49.64336186925365"
"0.206","308.5845950187805","302.0798951446127","2.186932545137097","5.499802997270403","8.929895144612715","15.434595018780499","6.504699874167784","3.120045330887322","7.583955953459945","49.64336186925365"
"0.207","308.58767016841745","302.0820512353549","2.138052823631824","5.499802997270403","8.932051235354947","15.437670168417469","6.505618933062522","3.050344309124071","7.583955953459945","49.64336186925365"
"0.208","308.59067637919827","302.0841589741281","2.0902710647237654","5.499802997270403","8.934158974128138","15.440676379198294","6.506517405070156","2.982204587810884","7.583955953459945","49.64336186925365"
"0.209","308.59361533257857","302.0862195397209","2.0435605593979744","5.499802997270403","8.936219539720923","15.443615332578588","6.507395792857665","2.9155880449056326","7.583955953459945","49.64336186925365"
"0.21","308.5964886943429","302.0882341001828","1.9978948152379417","5.499802997270403","8.938234100182797","15.446488694342918","6.508254594160121","2.850456932399652","7.583955953459945","49.64336186925365"
"0.211","308.59929811652023","302.0902038141837","1.9532475238133884","5.499802997270403","8.940203814183747","15.449298116520254","6.509094302336507","2.786773834164933","7.583955953459945","49.64336186925365"
"0.212","308.6020452392992","302.0921298323727","1.909592528165831","5.499802997270403","8.9421298323727","15.452045239299196","6.5099154069264955","2.7245016237283437","7.583955953459945","49.64336186925365"
"0.213","308.60473169294323","302.0940132987371","1.866903790203196","5.499802997270403","8.944013298737104","15.454731692943255","6.510718394206151","2.663603422127423","7.583955953459945","49.64336186925365"
