"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","306.4298689384674","301.99647656833866","17.76084418808182","3.1067949409852513","8.846476568338687","13.279868938467416","4.433392370128729","22.420824735484253","6.599973705015813","31.50235554041577"
"0.158","306.4521315088715","302.01411272052604","17.518267489926984","3.1067949409852513","8.864112720526066","13.302131508871526","4.43801878834546","22.11548234969598","6.599973705015813","31.50235554041577"
"0.159","306.47409087070093","302.0315076311705","17.27909586402461","3.1067949409852513","8.881507631170507","13.324090870700957","4.44258323953045","21.814229771708362","6.599973705015813","31.50235554041577"
"0.16","306.49575050730243","302.0486653501251","17.043166100472718","3.1067949409852513","8.8986653501251","13.345750507302455","4.447085157177355","21.51710439079114","6.599973705015813","31.50235554041577"
"0.161","306.5171145583796","302.0655891039851","16.810438220483093","3.1067949409852513","8.915589103985099","13.367114558379626","4.4515254543945275","21.224045942033207","6.599973705015813","31.50235554041577"
"0.162","306.5381871164148","302.08228207508904","16.580873424575202","3.1067949409852513","8.932282075089063","13.388187116414827","4.455905041325764","20.934994356183303","6.599973705015813","31.50235554041577"
"0.163","306.5589722279501","302.0987474022646","16.354434104722486","3.1067949409852513","8.948747402264644","13.40897222795013","4.460224825685486","20.64988972432822","6.599973705015813","31.50235554041577"
"0.164","306.57947389486924","302.1149881815751","16.131083856500936","3.1067949409852513","8.964988181575109","13.429473894869261","4.4644857132941524","20.368672262555982","6.599973705015813","31.50235554041577"
"0.165","306.5996960756791","302.13100746706476","15.910787491307019","3.1067949409852513","8.981007467064785","13.449696075679128","4.468688608614343","20.091282276574063","6.599973705015813","31.50235554041577"
"0.166","306.61964268679174","302.1468082715055","15.693511048511937","3.1067949409852513","8.996808271505529","13.469642686791758","4.472834415286229","19.817660126368786","6.599973705015813","31.50235554041577"
"0.167","306.6393176038056","302.16239356714294","15.479221807588601","3.1067949409852513","9.012393567142965","13.489317603805603","4.476924036662638","19.54774619089111","6.599973705015813","31.50235554041577"
"0.168","306.6587246627874","302.177766286442","15.267888300344339","3.1067949409852513","9.027766286442045","13.508724662787415","4.48095837634537","19.28148083265974","6.599973705015813","31.50235554041577"
"0.169","306.67786766155376","302.1929293228335","15.059480323047865","3.1067949409852513","9.042929322833515","13.527867661553785","4.484938338720269","19.018804362446886","6.599973705015813","31.50235554041577"
"0.17","306.69675036095293","302.20788553145997","14.853968948605143","3.1067949409852513","9.057885531459988","13.546750360952956","4.488864829492968","18.75965700391891","6.599973705015813","31.50235554041577"
"0.171","306.71537648614606","302.22263772992187","14.651326538718195","3.1067949409852513","9.072637729921894","13.565376486146079","4.492738756224185","18.503978858307022","6.599973705015813","31.50235554041577"
"0.172","306.7337497278893","302.2371886990234","14.451526756091653","3.1067949409852513","9.087188699023443","13.583749727889312","4.4965610288658695","18.251709869021795","6.599973705015813","31.50235554041577"
"0.173","306.75187374381557","302.25154118351895","14.254544576584749","3.1067949409852513","9.101541183518975","13.601873743815588","4.500332560296613","18.00278978631635","6.599973705015813","31.50235554041577"
"0.174","306.76975215971555","302.2656978928587","14.060356301358752","3.1067949409852513","9.115697892858748","13.619752159715574","4.504054266856826","17.75715813196438","6.599973705015813","31.50235554041577"
"0.175","306.7873848602219","302.27966138464467","13.868706055696975","3.1067949409852513","9.129661384644692","13.637384860221914","4.507723475577222","17.514991321236124","6.599973705015813","31.50235554041577"
"0.176","306.8047737921664","302.2934342487773","13.679470934331448","3.1067949409852513","9.14343424877734","13.654773792166395","4.511339543389056","17.276331796499562","6.599973705015813","31.50235554041577"
"0.177","306.82192568577767","302.3070191941787","13.492832181792664","3.1067949409852513","9.157019194178702","13.671925685777694","4.5149064915989925","17.040914152572206","6.599973705015813","31.50235554041577"
"0.178","306.8388437940176","302.32041878838015","13.308755268373034","3.1067949409852513","9.170418788380175","13.6888437940176","4.518425005637425","16.808693151228375","6.599973705015813","31.50235554041577"
"0.179","306.85553132743746","302.3336355668029","13.127205982149235","3.1067949409852513","9.183635566802934","13.705531327437484","4.52189576063455","16.579624234052623","6.599973705015813","31.50235554041577"
"0.18","306.8719914549722","302.3466720334885","12.948150410469452","3.1067949409852513","9.19667203348854","13.721991454972226","4.525319421483687","16.35366351826068","6.599973705015813","31.50235554041577"
"0.181","306.8882273047349","302.3595306618299","12.771554921446295","3.1067949409852513","9.209530661829945","13.738227304734949","4.528696642905004","16.13076779249358","6.599973705015813","31.50235554041577"
"0.182","306.90424196481047","302.37221389530174","12.597386145437213","3.1067949409852513","9.222213895301763","13.75424196481049","4.532028069508726","15.910894512645974","6.599973705015813","31.50235554041577"
"0.183","306.9200384840499","302.3847241481911","12.42561095654878","3.1067949409852513","9.234724148191106","13.770038484049905","4.5353143358588","15.694001797664363","6.599973705015813","31.50235554041577"
"0.184","306.93561987286466","302.39706380632833","12.256196454110295","3.1067949409852513","9.247063806328356","13.785619872864686","4.53855606653633","15.480048425359918","6.599973705015813","31.50235554041577"
"0.185","306.9509891040207","302.4092352278176","12.089109944181473","3.1067949409852513","9.259235227817612","13.800989104020744","4.541753876203131","15.268993828214583","6.599973705015813","31.50235554041577"
"0.186","306.96614911343204","302.42124074376744","11.924318920995347","3.1067949409852513","9.271240743767464","13.816149113432061","4.544908369664597","15.060798089231398","6.599973705015813","31.50235554041577"
"0.187","306.981102800956","302.4330826590217","11.76179104852281","3.1067949409852513","9.283082659021716","13.831102800956046","4.54802014193433","14.855421937669036","6.599973705015813","31.50235554041577"
"0.188","306.9958530311863","302.44476325288986","11.601494141889361","3.1067949409852513","9.29476325288988","13.845853031186323","4.5510897782964435","14.652826744929968","6.599973705015813","31.50235554041577"
"0.189","307.0104026342477","302.4562847798782","11.443396148880538","3.1067949409852513","9.30628477987824","13.860402634247748","4.554117854369508","14.452974520339836","6.599973705015813","31.50235554041577"
"0.19","307.0247544065904","302.4676494704198","11.287465131491672","3.1067949409852513","9.317649470419838","13.874754406590398","4.5571049361705604","14.255827906923066","6.599973705015813","31.50235554041577"
"0.191","307.03891111178314","302.47885953160585","11.133669247308262","3.1067949409852513","9.328859531605872","13.888911111783159","4.560051580177287","14.061350177298664","6.599973705015813","31.50235554041577"
"0.192","307.0528742369064","302.48991609580503","10.981996726831085","3.1067949409852513","9.339916095805052","13.902874236906428","4.562958141101376","13.869517920588557","6.599973705015813","31.50235554041577"
"0.193","307.06664583641276","302.5008207796615","10.832426239483084","3.1067949409852513","9.350820779661547","13.916645836412783","4.565825056751237","13.680302241552731","6.599973705015813","31.50235554041577"
"0.194","307.0802297407476","302.5115767060115","10.684907467168614","3.1067949409852513","9.361576706011533","13.93022974074762","4.568653034736087","13.49365643816899","6.599973705015813","31.50235554041577"
"0.195","307.0936285040363","302.52218592329075","10.539410144573367","3.1067949409852513","9.372185923290772","13.943628504036326","4.571442580745554","13.309547135054842","6.599973705015813","31.50235554041577"
"0.196","307.1068446460523","302.5326504556439","10.39590409704374","3.1067949409852513","9.382650455643898","13.956844646052332","4.574194190408434","13.127941620840105","6.599973705015813","31.50235554041577"
"0.197","307.1198806528616","302.5429723035303","10.254359224312566","3.1067949409852513","9.392972303530314","13.969880652861605","4.5769083493312905","12.948807845619221","6.599973705015813","31.50235554041577"
"0.198","307.1327389774677","302.55315344432864","10.114745484401055","3.1067949409852513","9.403153444328666","13.982738977467704","4.5795855331390385","12.772114418272942","6.599973705015813","31.50235554041577"
"0.199","307.1454220404569","302.563195832941","9.977032877544616","3.1067949409852513","9.413195832941028","13.995422040456901","4.582226207515873","12.597830603766731","6.599973705015813","31.50235554041577"
"0.2","307.15793223064344","302.5731014023981","9.841191430036815","3.1067949409852513","9.423101402398117","14.007932230643462","4.5848308282453445","12.425926320506235","6.599973705015813","31.50235554041577"
"0.201","307.17027190571434","302.58287206446323","9.707191178155199","3.1067949409852513","9.432872064463254","14.020271905714367","4.587399841251113","12.256372137647098","6.599973705015813","31.50235554041577"
"0.202","307.1824433928745","302.59250971023755","9.575002152000707","3.1067949409852513","9.442509710237573","14.03244339287454","4.589933682636968","12.08913927245387","6.599973705015813","31.50235554041577"
"0.203","307.1944489894918","302.60201621076425","9.444594359413259","3.1067949409852513","9.45201621076427","14.044448989491798","4.592432778727527","11.924199587613842","6.599973705015813","31.50235554041577"
"0.204","307.20629096374216","302.61139341763334","9.315937769854372","3.1067949409852513","9.46139341763336","14.056290963742185","4.594897546108825","11.7615255885584","6.599973705015813","31.50235554041577"
"0.205","307.2179715552546","302.62064316358635","9.189002298264768","3.1067949409852513","9.470643163586374","14.067971555254644","4.59732839166827","11.601090420825457","6.599973705015813","31.50235554041577"
"0.206","307.2294929757563","302.62976726312087","9.063757788971998","3.1067949409852513","9.479767263120891","14.079492975756295","4.599725712635404","11.442867867369806","6.599973705015813","31.50235554041577"
"0.207","307.2408574097176","302.6387675130952","8.940173999570789","3.1067949409852513","9.48876751309524","14.090857409717614","4.602089896622374","11.28683234589161","6.599973705015813","31.50235554041577"
"0.208","307.252067014997","302.64764569333295","8.8182205847977","3.1067949409852513","9.49764569333297","14.102067014997033","4.604421321664063","11.132958906187973","6.599973705015813","31.50235554041577"
"0.209","307.26312350662585","302.656402120294","8.697980018233693","3.1067949409852513","9.506402120294013","14.113123506625868","4.606721386331856","10.981155242915293","6.599973705015813","31.50235554041577"
"0.21","307.2740287345244","302.66503765070826","8.579491233341514","3.1067949409852513","9.51503765070828","14.124028734524416","4.608991083816136","10.831355805769398","6.599973705015813","31.50235554041577"
"0.211","307.2847851998866","302.6735554723246","8.462609880857599","3.1067949409852513","9.523555472324631","14.134785199886608","4.611229727561977","10.68360590719493","6.599973705015813","31.50235554041577"
"0.212","307.29539493062134","302.6819571989062","8.347313157977396","3.1067949409852513","9.531957198906241","14.145394930621364","4.613437731715123","10.537878213681573","6.599973705015813","31.50235554041577"
