"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","298.77231457167915","296.91513685149977","5.368453887733722","3.8621696586493695","3.76513685149979","5.622314571679169","1.8571777201793793","6.790077587253016","8.11900903907152","15.75745045602392"
"0.157","298.77904198556126","296.9204550456071","5.277470889425331","3.8621696586493695","3.77045504560715","5.629041985561287","1.8585869399541366","6.675662906360085","8.11900903907152","15.75745045602392"
"0.158","298.78565531096376","296.9256836358713","5.187960633718376","3.8621696586493695","3.775683635871303","5.635655310963784","1.8599716750924813","6.563236135310682","8.11900903907152","15.75745045602392"
"0.159","298.7921564927106","296.93082419514957","5.0998925741942","3.8621696586493695","3.7808241951495916","5.642156492710626","1.8613322975610345","6.452767074101207","8.11900903907152","15.75745045602392"
"0.16","298.79854759227476","296.9358766510321","5.013442757592657","3.8621696586493695","3.78587665103214","5.648547592274781","1.8626709412426408","6.344082472590635","8.11900903907152","15.75745045602392"
"0.161","298.8048304414056","296.94084319809735","4.9284969674477","3.8621696586493695","3.7908431980973774","5.654830441405636","1.8639872433082587","6.237211788901629","8.11900903907152","15.75745045602392"
"0.162","298.81100687141253","296.9457257267461","4.844977395625847","3.8621696586493695","3.7957257267461273","5.661006871412553","1.865281144666426","6.132159820675369","8.11900903907152","15.75745045602392"
"0.163","298.817078728465","296.9505256620485","4.76286319259998","3.8621696586493695","3.8005256620485284","5.667078728465015","1.8665530664164862","6.02889237881806","8.11900903907152","15.75745045602392"
"0.164","298.8230478352394","296.9552444068823","4.682134260340263","3.8621696586493695","3.8052444068823092","5.673047835239402","1.8678034283570923","5.92737537983913","8.11900903907152","15.75745045602392"
"0.165","298.82891599185683","296.95988334254616","4.6027712549766875","3.8621696586493695","3.809883342546186","5.678915991856854","1.8690326493106681","5.827574819508161","8.11900903907152","15.75745045602392"
"0.166","298.8346849768204","296.96444382937545","4.5247555891273805","3.8621696586493695","3.8144438293754774","5.684684976820449","1.8702411474449718","5.729456746747026","8.11900903907152","15.75745045602392"
"0.167","298.8403565479532","296.9689272073561","4.448069434502031","3.8621696586493695","3.8189272073561256","5.690356547953229","1.8714293405971034","5.632987237323839","8.11900903907152","15.75745045602392"
"0.168","298.8459324433357","296.9733347967389","4.372695724396181","3.8621696586493695","3.8233347967389477","5.695932443335721","1.8725976465967733","5.538132367606625","8.11900903907152","15.75745045602392"
"0.169","298.8514143822433","296.97766789865426","4.298618156190059","3.8621696586493695","3.8276678986542834","5.7014143822433425","1.8737464835890592","5.444858188358737","8.11900903907152","15.75745045602392"
"0.17","298.8568040660844","296.98192779572685","4.225821193820138","3.8621696586493695","3.8319277957268696","5.70680406608443","1.8748762703575608","5.3531306985018645","8.11900903907152","15.75745045602392"
"0.171","298.8621031793376","296.98611575268984","4.154290070321167","3.8621696586493695","3.8361157526898637","5.712103179337646","1.8759874266477823","5.262915818860563","8.11900903907152","15.75745045602392"
"0.172","298.86731339048936","296.99023301699935","4.084010790304546","3.8621696586493695","3.8402330169993775","5.71731339048938","1.8770803734900028","5.174179365948426","8.11900903907152","15.75745045602392"
"0.173","298.87243635297216","296.9942808194491","4.014970132516282","3.8621696586493695","3.844280819449125","5.722436352972181","1.8781555335230564","5.086887025680316","8.11900903907152","15.75745045602392"
"0.174","298.8774737061014","296.99826037478516","3.9471556522221363","3.8621696586493695","3.848260374785184","5.727473706101421","1.8792133313162367","5.001004327236913","8.11900903907152","15.75745045602392"
"0.175","298.88242707601347","297.00217288231966","3.880555683849707","3.8621696586493695","3.852172882319678","5.732427076013494","1.8802541936938155","4.916496616716994","8.11900903907152","15.75745045602392"
"0.176","298.88729807660326","297.00601952654614","3.815159343389496","3.8621696586493695","3.856019526546163","5.737298076603281","1.881278550057118","4.8333290309881605","8.11900903907152","15.75745045602392"
"0.177","298.892088310462","297.0098014777534","3.7509565309687787","3.8621696586493695","3.8598014777534218","5.742088310462009","1.882286832708587","4.751466471375991","8.11900903907152","15.75745045602392"
"0.178","298.89679578384977","297.0135189330245","3.6877617617960823","3.8621696586493695","3.8635189330245225","5.746795783849791","1.8832768508252684","4.6710868109942005","8.11900903907152","15.75745045602392"
"0.179","298.9014199884082","297.0171724764828","3.625463777339064","3.8621696586493695","3.8671724764828355","5.751419988408202","1.8842475119253663","4.592278748538501","8.11900903907152","15.75745045602392"
"0.18","298.9059661262515","297.02076421030455","3.564233072238494","3.8621696586493695","3.8707642103045714","5.755966126251508","1.8852019159469364","4.5147905997579585","8.11900903907152","15.75745045602392"
"0.181","298.9104355328484","297.02429519221323","3.5040513455714972","3.8621696586493695","3.8742951922132534","5.760435532848419","1.8861403406351656","4.438599814495756","8.11900903907152","15.75745045602392"
"0.182","298.9148295228485","297.02776646499973","3.4449003952204293","3.8621696586493695","3.877766464999752","5.764829522848515","1.8870630578487635","4.3636843205186615","8.11900903907152","15.75745045602392"
"0.183","298.9191493906386","297.0311790570346","3.386762101652039","3.8621696586493695","3.8811790570346147","5.769149390638631","1.8879703336040166","4.2900225199403685","8.11900903907152","15.75745045602392"
"0.184","298.9233964108993","297.0345339827798","3.329618411798947","3.8621696586493695","3.8845339827798284","5.773396410899295","1.8888624281194666","4.217593285593928","8.11900903907152","15.75745045602392"
"0.185","298.9275718391607","297.0378322433024","3.273451322636447","3.8621696586493695","3.887832243302398","5.777571839160714","1.889739595858316","4.146375957588919","8.11900903907152","15.75745045602392"
"0.186","298.93167691235925","297.0410748267859","3.2182428651026385","3.8621696586493695","3.891074826785939","5.7816769123592735","1.8906020855733345","4.076350339665495","8.11900903907152","15.75745045602392"
"0.187","298.93571284939355","297.0442627090434","3.1639750877911865","3.8621696586493695","3.894262709043403","5.785712849393576","1.8914501403501731","4.007496695677695","8.11900903907152","15.75745045602392"
"0.188","298.93968085168126","297.04739685402956","3.110630040757769","3.8621696586493695","3.89739685402958","5.7896808516812825","1.8922839976517025","3.939795745993564","8.11900903907152","15.75745045602392"
"0.189","298.94358210371456","297.0504782143531","3.058189759292418","3.8621696586493695","3.900478214353143","5.793582103714584","1.8931038893614414","3.873228663969268","8.11900903907152","15.75745045602392"
"0.19","298.94741777361713","297.0535077317899","3.006636247610004","3.8621696586493695","3.9035077317899436","5.7974177736171555","1.893910041827212","3.8077770724046722","8.11900903907152","15.75745045602392"
"0.191","298.9511890137003","297.0564863377943","2.9559514627590033","3.8621696586493695","3.9064863377943198","5.801189013700309","1.8947026759059895","3.743423039901952","8.11900903907152","15.75745045602392"
"0.192","298.95489696101896","297.05941495401254","2.9061172982505923","3.8621696586493695","3.9094149540125613","5.804896961018983","1.8954820070064216","3.6801490774135814","8.11900903907152","15.75745045602392"
"0.193","298.95854273792816","297.0622944927947","2.857115567890105","3.8621696586493695","3.9122944927947287","5.808542737928178","1.8962482451334495","3.617938134619365","8.11900903907152","15.75745045602392"
"0.194","298.96212745263955","297.0651258577073","2.808927989572112","3.8621696586493695","3.9151258577073236","5.812127452639572","1.8970015949322487","3.556773596359033","8.11900903907152","15.75745045602392"
"0.195","298.9656521997772","297.0679099440456","2.7615361689913698","3.8621696586493695","3.9179099440456184","5.815652199777219","1.8977422557316004","3.496639279110809","8.11900903907152","15.75745045602392"
"0.196","298.9691176708651","297.0706472004459","2.714942499130757","3.8621696586493695","3.9206472004458988","5.8191176708651255","1.8984704704192268","3.4375154627985793","8.11900903907152","15.75745045602392"
"0.197","298.97252260964177","297.0733358907134","2.6692530006062043","3.8621696586493695","3.9233358907134175","5.822522609641794","1.8991867189283766","3.379363181598478","8.11900903907152","15.75745045602392"
"0.198","298.97587009217244","297.0759791600036","2.624340592728913","3.8621696586493695","3.925979160003635","5.825870092172465","1.8998909321688302","3.3221880449517194","8.11900903907152","15.75745045602392"
"0.199","298.9791610866107","297.0785777882426","2.5801904356399064","3.8621696586493695","3.9285777882426487","5.829161086610725","1.9005832983680762","3.265974770651461","8.11900903907152","15.75745045602392"
"0.2","298.9823965456601","297.0811325444219","2.5367877451844834","3.8621696586493695","3.931132544421928","5.832396545660117","1.9012640012381894","3.2107084430977473","8.11900903907152","15.75745045602392"
"0.201","298.9855774070105","297.08364418697573","2.4941177831237837","3.8621696586493695","3.933644186975755","5.835577407010533","1.9019332200347776","3.156374508511597","8.11900903907152","15.75745045602392"
"0.202","298.988704593774","297.0861134641589","2.4521658472599484","3.8621696586493695","3.93611346415895","5.838704593774025","1.9025911296150753","3.1029587702183115","8.11900903907152","15.75745045602392"
"0.203","298.99177901492243","297.08854111442446","2.410917261731811","3.8621696586493695","3.9385411144244813","5.8417790149224516","1.9032379004979703","3.050447383773971","8.11900903907152","15.75745045602392"
"0.204","298.9948015657229","297.0909278668012","2.3703573671014055","3.8621696586493695","3.940927866801246","5.844801565722946","1.9038736989217","2.9988268522810912","8.11900903907152","15.75745045602392"
"0.205","298.99777312817486","297.0932744412713","2.33047151063829","3.8621696586493695","3.943274441271342","5.847773128174879","1.904498686903537","2.948084021542634","8.11900903907152","15.75745045602392"
"0.206","299.000694571446","297.0955815491482","2.2912450364128745","3.8621696586493695","3.945581549148244","5.850694571446013","1.905113022297769","2.8982060753547145","8.11900903907152","15.75745045602392"
"0.207","299.0035667523096","297.0978498934538","2.25266327561485","3.8621696586493695","3.9478498934538493","5.853566752309632","1.905716858855783","2.8491805306283524","8.11900903907152","15.75745045602392"
"0.208","299.0063905155803","297.10008016929646","2.214711536641971","3.8621696586493695","3.950080169296484","5.856390515580301","1.9063103462838171","2.800995232700494","8.11900903907152","15.75745045602392"
"0.209","299.00916669455046","297.10227306424855","2.177375095309344","3.8621696586493695","3.9522730642485726","5.859166694550481","1.9068936303019086","2.7536383505481865","8.11900903907152","15.75745045602392"
"0.21","299.01189611142746","297.1044292587241","2.1406391850791806","3.8621696586493695","3.954429258724133","5.861896111427484","1.907466852703351","2.7070983719610986","8.11900903907152","15.75745045602392"
"0.211","299.01457957776927","297.10654942635614","2.1044889872473505","3.8621696586493695","3.956549426356162","5.864579577769291","1.9080301514131293","2.6613640987972254","8.11900903907152","15.75745045602392"
"0.212","299.01721789492166","297.1086342343748","2.0689096211094693","3.8621696586493695","3.958634234374813","5.86721789492168","1.9085836605468671","2.616424642196975","8.11900903907152","15.75745045602392"
"0.213","299.019811854454","297.1106843439848","2.0338861341383563","3.8621696586493695","3.9606843439848376","5.869811854454042","1.9091275104692045","2.5722694178434047","8.11900903907152","15.75745045602392"
