"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","314.7159745494936","308.48562300745965","74.60018599924922","0.9856998033377595","15.335623007459674","21.565974549493603","6.2303515420339295","85.42857866744053","3.623605992394735","31.119197049183978"
"0.159","314.80120388451127","308.5600491325743","74.25803359177962","0.9856998033377595","15.41004913257433","21.65120388451129","6.241154751936961","85.03711290602332","3.623605992394735","31.119197049183978"
"0.16","314.8860425734783","308.63413413984676","73.91744887507912","0.9856998033377595","15.484134139846788","21.7360425734783","6.251908433631513","84.64744185173646","3.623605992394735","31.119197049183978"
"0.161","314.97049252777583","308.7078796145029","73.57842804216546","0.9856998033377595","15.557879614502895","21.820492527775855","6.26261291327296","84.25955368599432","3.623605992394735","31.119197049183978"
"0.162","315.05455565878566","308.7812871417679","73.24096728610073","0.9856998033377595","15.631287141767928","21.904555658785682","6.273268517017755","83.87343659017212","3.623605992394735","31.119197049183978"
"0.163","315.138233877889","308.8543583068678","72.90506279989813","0.9856998033377595","15.704358306867846","21.988233877889","6.283875571021156","83.4890787456883","3.623605992394735","31.119197049183978"
"0.164","315.22152909646735","308.9270946950279","72.57071077661351","0.9856998033377595","15.777094695027927","22.071529096467373","6.294434401439446","83.10646833392435","3.623605992394735","31.119197049183978"
"0.165","315.30444322590216","308.999497891474","72.23790740927029","0.9856998033377595","15.849497891474016","22.154443225902185","6.304945334428169","82.72559353628839","3.623605992394735","31.119197049183978"
"0.166","315.38697817757503","309.0715694814315","71.9066488909209","0.9856998033377595","15.921569481431504","22.236978177575054","6.31540869614355","82.34644253416391","3.623605992394735","31.119197049183978"
"0.167","315.46913271564506","309.1433096256244","71.57688303129987","0.9856998033377595","15.99330962562442","22.319132715645082","6.325823090020663","81.96906593356125","3.623605992394735","31.119197049183978"
"0.168","315.55090962929313","309.2147203065896","71.24861951814637","0.9856998033377595","16.064720306589606","22.400909629293153","6.336189322703547","81.5934345048787","3.623605992394735","31.119197049183978"
"0.169","315.6323117593377","309.285803530236","70.92186883305033","0.9856998033377595","16.135803530236046","22.482311759337733","6.346508229101687","81.21951799428608","3.623605992394735","31.119197049183978"
"0.17","315.7133409053601","309.3565608311863","70.59662545029823","0.9856998033377595","16.206560831186323","22.56334090536012","6.356780074173798","80.84730680072354","3.623605992394735","31.119197049183978"
"0.171","315.7939988669414","309.4269937440627","70.27288384418682","0.9856998033377595","16.276993744062736","22.643998866941445","6.367005122878709","80.47679132312712","3.623605992394735","31.119197049183978"
"0.172","315.87428744366326","309.4971038034876","69.95063848902475","0.9856998033377595","16.34710380348764","22.724287443663286","6.3771836401756445","80.10796196041845","3.623605992394735","31.119197049183978"
"0.173","315.95420843510686","309.56689254408354","69.62988385909966","0.9856998033377595","16.416892544083566","22.804208435106887","6.38731589102332","79.74080911153759","3.623605992394735","31.119197049183978"
"0.174","316.0337636408536","309.63636150047284","69.31061442871226","0.9856998033377595","16.486361500472867","22.8837636408536","6.397402140380734","79.37532317541447","3.623605992394735","31.119197049183978"
"0.175","316.1129548604847","309.70551220727793","68.99282467215983","0.9856998033377595","16.555512207277957","22.96295486048473","6.407442653206772","79.01149455098299","3.623605992394735","31.119197049183978"
"0.176","316.19178389358154","309.77434619912117","68.6765090637391","0.9856998033377595","16.62434619912119","23.041783893581567","6.417437694460375","78.6493136371751","3.623605992394735","31.119197049183978"
"0.177","316.270250788398","309.84286407908064","68.36164155426957","0.9856998033377595","16.692864079080664","23.12025078839804","6.427386709317375","78.28880053863261","3.623605992394735","31.119197049183978"
"0.178","316.3483562478847","309.91106679847235","68.04820376684688","0.9856998033377595","16.76106679847237","23.198356247884703","6.437289449412333","77.92996425514043","3.623605992394735","31.119197049183978"
"0.179","316.42610373387475","309.97895677608324","67.7362096553793","0.9856998033377595","16.82895677608326","23.276103733874777","6.447146957791517","77.57276699081153","3.623605992394735","31.119197049183978"
"0.18","316.50349494481105","310.0465354927394","67.42565250894017","0.9856998033377595","16.896535492739417","23.353494944811075","6.456959452071658","77.21720086007295","3.623605992394735","31.119197049183978"
"0.181","316.58053157913673","310.113804429267","67.11652561660912","0.9856998033377595","16.963804429267043","23.430531579136755","6.466727149869712","76.86325797734365","3.623605992394735","31.119197049183978"
"0.182","316.6572153352947","310.18076506649226","66.80882226746064","0.9856998033377595","17.03076506649228","23.507215335294745","6.476450268802466","76.51093045704869","3.623605992394735","31.119197049183978"
"0.183","316.7335479117282","310.24741888524136","66.50253575057377","0.9856998033377595","17.09741888524138","23.583547911728203","6.486129026486822","76.16021041360902","3.623605992394735","31.119197049183978"
"0.184","316.80953100688004","310.3137673663404","66.19765935502357","0.9856998033377595","17.163767366340437","23.65953100688006","6.4957636405396215","75.81108996144766","3.623605992394735","31.119197049183978"
"0.185","316.88516631919333","310.3798119906156","65.89418636988796","0.9856998033377595","17.229811990615644","23.735166319193354","6.50535432857771","75.46356121498764","3.623605992394735","31.119197049183978"
"0.186","316.96045554711105","310.44555423889324","65.59211008423745","0.9856998033377595","17.29555423889326","23.810455547111076","6.514901308217816","75.11761628865602","3.623605992394735","31.119197049183978"
"0.187","317.0353999842393","310.51099525734185","65.29142454284454","0.9856998033377595","17.36099525734187","23.885399984239314","6.524404726897444","74.77324983989867","3.623605992394735","31.119197049183978"
"0.188","317.10999966083705","310.576135147789","64.99212614863382","0.9856998033377595","17.42613514778901","23.95999966083707","6.533864513048059","74.43046446207727","3.623605992394735","31.119197049183978"
"0.189","317.18425750986773","310.640976411573","64.69420588631237","0.9856998033377595","17.490976411573","24.034257509867757","6.543281098294756","74.08924451479898","3.623605992394735","31.119197049183978"
"0.19","317.25817510600996","310.7055204272106","64.39765727597148","0.9856998033377595","17.555520427210638","24.10817510600998","6.5526546787993425","73.74958288993284","3.623605992394735","31.119197049183978"
"0.191","317.33175401670144","310.7697685672329","64.10247385122886","0.9856998033377595","17.61976856723294","24.18175401670146","6.561985449468523","73.4114725248278","3.623605992394735","31.119197049183978"
"0.192","317.4049958021395","310.8337221981856","63.80864915921563","0.9856998033377595","17.68372219818565","24.254995802139547","6.571273603953898","73.07490640231286","3.623605992394735","31.119197049183978"
"0.193","317.4779020152802","310.8973826806287","63.516176760569465","0.9856998033377595","17.747382680628732","24.327902015280245","6.5805193346515125","72.73987755071342","3.623605992394735","31.119197049183978"
"0.194","317.5504742018391","310.9607513691365","63.22505022945904","0.9856998033377595","17.81075136913654","24.40047420183913","6.589722832702591","72.4063790438246","3.623605992394735","31.119197049183978"
"0.195","317.62271390029093","311.02382961229796","62.935263153560754","0.9856998033377595","17.873829612297982","24.472713900290955","6.598884287992973","72.07440400093176","3.623605992394735","31.119197049183978"
"0.196","317.69462264186944","311.0866187527163","62.64680913406323","0.9856998033377595","17.9366187527163","24.544622641869466","6.608003889153167","71.74394558680848","3.623605992394735","31.119197049183978"
"0.197","317.76620195056796","311.1491201270091","62.35968178568612","0.9856998033377595","17.99912012700912","24.616201950567984","6.617081823558863","71.41499701169802","3.623605992394735","31.119197049183978"
"0.198","317.83745334313846","311.2113350658086","62.073874736638004","0.9856998033377595","18.061335065808635","24.687453343138486","6.6261182773298515","71.08755153135249","3.623605992394735","31.119197049183978"
"0.199","317.9083783290928","311.2732648937613","61.78938162867439","0.9856998033377595","18.123264893761302","24.758378329092807","6.635113435331505","70.76160244697924","3.623605992394735","31.119197049183978"
"0.2","317.97897841070136","311.33491092952806","61.50619611704087","0.9856998033377595","18.184910929528087","24.82897841070138","6.644067481173295","70.43714310529434","3.623605992394735","31.119197049183978"
"0.201","318.04925508299414","311.3962744857841","61.224311870520864","0.9856998033377595","18.246274485784113","24.89925508299416","6.652980597210046","70.11416689847752","3.623605992394735","31.119197049183978"
"0.202","318.1192098337604","311.45735686921955","60.94372257139014","0.9856998033377595","18.307356869219575","24.96920983376043","6.661852964540856","69.79266726421105","3.623605992394735","31.119197049183978"
"0.203","318.18884414354835","311.5181593805383","60.66442191546287","0.9856998033377595","18.368159380538316","25.038844143548374","6.670684763010058","69.47263768564478","3.623605992394735","31.119197049183978"
"0.204","318.2581594856655","311.5786833144591","60.386403612050685","0.9856998033377595","18.428683314459136","25.10815948566551","6.679476171206375","69.15407169142718","3.623605992394735","31.119197049183978"
"0.205","318.32715732617856","311.63892995971497","60.10966138399283","0.9856998033377595","18.488929959714994","25.177157326178587","6.688227366463593","68.83696285568045","3.623605992394735","31.119197049183978"
"0.206","318.3958391239135","311.6989005990533","59.83418896764192","0.9856998033377595","18.548900599053297","25.245839123913527","6.696938524860229","68.52130479801296","3.623605992394735","31.119197049183978"
"0.207","318.4642063304555","311.758596509236","59.55998011286397","0.9856998033377595","18.60859650923601","25.314206330455534","6.705609821219525","68.20709118351921","3.623605992394735","31.119197049183978"
"0.208","318.5322598270505","311.8180186287202","59.287023496181064","0.9856998033377595","18.668018628720233","25.382259827050518","6.714241198330285","67.8943240853075","3.623605992394735","31.119197049183978"
"0.209","318.60000119537426","311.87716830761786","59.01531420050446","0.9856998033377595","18.727168307617887","25.450001195374284","6.722832887756397","67.58299511241499","3.623605992394735","31.119197049183978"
"0.21","318.66743209100497","311.9360469379424","58.74484805530642","0.9856998033377595","18.786046937942444","25.51743209100499","6.731385153062547","67.27309471429581","3.623605992394735","31.119197049183978"
"0.211","318.73455391841117","311.99465576180006","58.47561870052118","0.9856998033377595","18.844655761800084","25.58455391841119","6.739898156611105","66.96461700757752","3.623605992394735","31.119197049183978"
