"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","297.49476918476233","294.58538094723684","2.0873998355773438","6.0871783266973996","1.4353809472368653","4.344769184762356","2.9093882375254907","5.000971094850826","3.07492814494271","9.446256885617482"
"0.156","297.4997345204945","294.5874483836038","2.050659620317674","6.0871783266973996","1.4374483836038507","4.349734520494508","2.912286136890657","4.911862771659212","3.07492814494271","9.446256885617482"
"0.157","297.5046120237973","294.5894791730955","2.0145762467018358","6.0871783266973996","1.439479173095549","4.354612023797301","2.9151328507017524","4.824328367475879","3.07492814494271","9.446256885617482"
"0.158","297.50940323042437","294.5914740224914","1.9791321821617203","6.0871783266973996","1.441474022491434","4.359403230424391","2.917929207932957","4.738342391940424","3.07492814494271","9.446256885617482"
"0.159","297.5141096465775","294.59343363340207","1.9443094590064902","6.0871783266973996","1.443433633402094","4.3641096465775036","2.9206760131754095","4.653880104453485","3.07492814494271","9.446256885617482"
"0.16","297.5187327495217","294.59535870279285","1.9100896453710448","6.0871783266973996","1.4453587027928734","4.368732749521712","2.9233740467288385","4.570917511359109","3.07492814494271","9.446256885617482"
"0.161","297.5232739882","294.5972499235089","1.876453816000776","6.0871783266973996","1.4472499235089344","4.373273988200026","2.9260240646910916","4.489431363191745","3.07492814494271","9.446256885617482"
"0.162","297.5277347838481","294.5991079847983","1.843382523229593","6.0871783266973996","1.4491079847983315","4.377734783848098","2.9286267990497663","4.409399151858757","3.07492814494271","9.446256885617482"
"0.163","297.5321165306091","294.60093357283637","1.8108557678442594","6.0871783266973996","1.4509335728363908","4.382116530609096","2.9311829577727053","4.330799107857697","3.07492814494271","9.446256885617482"
"0.164","297.5364205961481","294.60272737124996","1.778852969939635","6.0871783266973996","1.4527273712499778","4.3864205961481275","2.9336932248981498","4.25361019750417","3.07492814494271","9.446256885617482"
"0.165","297.54064800626014","294.60448799971044","1.7475321391589205","6.0871783266973996","1.4544879997104658","4.3906480062601645","2.9361600065496987","4.1777584342264085","3.07492814494271","9.446256885617482"
"0.166","297.5448001852658","294.60621684149106","1.7168103353628794","6.0871783266973996","1.4562168414910843","4.394800185265808","2.9385833437747237","4.103242555847242","3.07492814494271","9.446256885617482"
"0.167","297.54887850860894","294.60791512070733","1.686617697703241","6.0871783266973996","1.457915120707355","4.398878508608959","2.940963387901604","4.030057909127738","3.07492814494271","9.446256885617482"
"0.168","297.55288422882165","294.60958341574906","1.65693974794749","6.0871783266973996","1.45958341574908","4.4028842288216765","2.9433008130725966","3.9581837646779228","3.07492814494271","9.446256885617482"
"0.169","297.5568185739977","294.61122229832984","1.6277618680896921","6.0871783266973996","1.461222298329858","4.406818573997725","2.9455962756678673","3.887599939279305","3.07492814494271","9.446256885617482"
"0.17","297.560682748377","294.61283233381323","1.5990692884292912","6.0871783266973996","1.4628323338132532","4.410682748377042","2.9478504145637885","3.8182867879425153","3.07492814494271","9.446256885617482"
"0.171","297.5644779329297","294.614414081538","1.570847075738584","6.0871783266973996","1.4644140815379956","4.414477932929742","2.9500638513917465","3.750225195949106","3.07492814494271","9.446256885617482"
"0.172","297.5682052859407","294.61596809514305","1.543080121452931","6.0871783266973996","1.4659680951430687","4.418205285940701","2.952237190797632","3.6833965708724037","3.07492814494271","9.446256885617482"
"0.173","297.5718659435937","294.61749492289357","1.5157531297745663","6.0871783266973996","1.467494922893593","4.42186594359373","2.954371020700137","3.6177828346350793","3.07492814494271","9.446256885617482"
"0.174","297.5754610205558","294.6189951080058","1.4888506058628082","6.0871783266973996","1.4689951080057995","4.425461020555815","2.9564659125500157","3.553366415537056","3.07492814494271","9.446256885617482"
"0.175","297.57899161056156","294.62046918897283","1.462356843951511","6.0871783266973996","1.4704691889728565","4.428991610561582","2.958522421588725","3.4901302403024914","3.07492814494271","9.446256885617482"
"0.176","297.5824587869975","294.6219176998902","1.4362559155119925","6.0871783266973996","1.4719176998902412","4.432458786997529","2.9605410871072877","3.428057726119942","3.07492814494271","9.446256885617482"
"0.177","297.5858636034861","294.6233411707807","1.4105316574250537","6.0871783266973996","1.4733411707807136","4.435863603486098","2.9625224327053843","3.3671327726754896","3.07492814494271","9.446256885617482"
"0.178","297.58920709447034","294.6247401279203","1.3851676601029794","6.0871783266973996","1.4747401279203132","4.439207094470362","2.9644669665500487","3.3073397541979688","3.07492814494271","9.446256885617482"
"0.179","297.592490275798","294.6261150941634","1.3601472556501903","6.0871783266973996","1.4761150941634469","4.442490275798036","2.9663751816345894","3.248663511497387","3.07492814494271","9.446256885617482"
"0.18","297.59571414530586","294.62746658926847","1.3354535060193484","6.0871783266973996","1.477466589268488","4.445714145305885","2.9682475560373973","3.191089344006741","3.07492814494271","9.446256885617482"
"0.181","297.5988802436508","294.62879404664386","1.3111856970272129","6.0871783266973996","1.478794046643884","4.4488802436508195","2.9700861970069354","3.1345524553499615","3.07492814494271","9.446256885617482"
"0.182","297.60199058699004","294.6300959450077","1.287545205520928","6.0871783266973996","1.480095945007747","4.451990586990064","2.971894641982317","3.0789440718161565","3.07492814494271","9.446256885617482"
"0.183","297.6050450422483","294.6313748863661","1.2642895409680932","6.0871783266973996","1.4813748863660976","4.455045042248344","2.973670155882246","3.024348295189867","3.07492814494271","9.446256885617482"
"0.184","297.6080446064358","294.63263125490585","1.2414141611066043","6.0871783266973996","1.4826312549058684","4.458044606435806","2.9754133515299372","2.9707462815975916","3.07492814494271","9.446256885617482"
"0.185","297.6109902657809","294.6338654250133","1.2189150900735513","6.0871783266973996","1.4838654250133345","4.460990265780936","2.977124840767601","2.9181192173309967","3.07492814494271","9.446256885617482"
"0.186","297.61388299643716","294.6350777613624","1.1967889320794711","6.0871783266973996","1.4850777613624473","4.463882996437178","2.9788052350747307","2.866448299835067","3.07492814494271","9.446256885617482"
"0.187","297.6167237651903","294.63626861900326","1.1750328850234837","6.0871783266973996","1.4862686190032832","4.466723765190295","2.980455146187012","2.8157147186769826","3.07492814494271","9.446256885617482"
"0.188","297.6195135301641","294.63743834345075","1.1536447540788686","6.0871783266973996","1.4874383434507763","4.469513530164136","2.9820751867133595","2.7658996365728505","3.07492814494271","9.446256885617482"
"0.189","297.62225324152826","294.6385872707736","1.1326229653036535","6.0871783266973996","1.4885872707736212","4.4722532415282785","2.9836659707546573","2.7169841703617337","3.07492814494271","9.446256885617482"
"0.19","297.6249438422042","294.63971572768213","1.1119665793103195","6.0871783266973996","1.489715727682153","4.474943842204198","2.9852281145220445","2.6689493719938717","3.07492814494271","9.446256885617482"
"0.191","297.6275862685725","294.6408240316176","1.091675304819546","6.0871783266973996","1.4908240316176489","4.477586268572509","2.98676223695486","2.6217762095293473","3.07492814494271","9.446256885617482"
"0.192","297.6301814511794","294.64191249083984","1.0717495123708431","6.0871783266973996","1.4919124908398658","4.480181451179419","2.9882689603395534","2.5754455481069805","3.07492814494271","9.446256885617482"
"0.193","297.63273031544355","294.64298140451695","1.0521902478194534","6.0871783266973996","1.4929814045169678","4.482730315443575","2.9897489109266076","2.5299381309744007","3.07492814494271","9.446256885617482"
"0.194","297.6352337823625","294.644031062813","1.0329992460401627","6.0871783266973996","1.4940310628130078","4.4852337823625135","2.9912027195495057","2.485234560455307","3.07492814494271","9.446256885617482"
"0.195","297.6376927692202","294.6450617469772","1.014178944494688","6.0871783266973996","1.4950617469772283","4.487692769220246","2.9926310222430175","2.4413152789375303","3.07492814494271","9.446256885617482"
"0.196","297.6401081902928","294.64607372943186","0.9957324969036563","6.0871783266973996","1.4960737294318847","4.490108190292801","2.9940344608609166","2.3981605498787673","3.07492814494271","9.446256885617482"
"0.197","297.64248095755636","294.64706727386147","0.9776637868208127","6.0871783266973996","1.4970672738614894","4.492480957556381","2.995413683694892","2.3557504387753703","3.07492814494271","9.446256885617482"
"0.198","297.64480962169074","294.6480437228308","0.9598052414821723","6.0871783266973996","1.4980437228308006","4.494809621690763","2.9967658988599624","2.314170794084447","3.07492814494271","9.446256885617482"
"0.199","297.6470964296717","294.64900270640135","0.942259847929563","6.0871783266973996","1.4990027064013702","4.497096429671728","2.998093723270358","2.2733411475737597","3.07492814494271","9.446256885617482"
"0.2","297.64934253268","294.64994435110486","0.9250514111749908","6.0871783266973996","1.4999443511048867","4.499342532680032","2.9993981815751454","2.2332299920208243","3.07492814494271","9.446256885617482"
"0.201","297.6515487475456","294.65086892942617","0.908180082801664","6.0871783266973996","1.5008689294261899","4.501548747545598","3.0006798181194085","2.193820589205391","3.07492814494271","9.446256885617482"
"0.202","297.6537158863252","294.6517767083229","0.8916463740274594","6.0871783266973996","1.50177670832295","4.50371588632521","3.00193917800226","2.1550961777214717","3.07492814494271","9.446256885617482"
"0.203","297.655844756842","294.65266794939186","0.8754511570646173","6.0871783266973996","1.5026679493918778","4.505844756842009","3.0031768074501315","2.1170399614987723","3.07492814494271","9.446256885617482"
"0.204","297.65793616322384","294.6535429090344","0.8595956664908044","6.0871783266973996","1.5035429090344223","4.50793616322386","3.004393254189438","2.0796350983436085","3.07492814494271","9.446256885617482"
"0.205","297.659990906442","294.6544018386228","0.8440815006088087","6.0871783266973996","1.5044018386228117","4.509990906441999","3.005589067819187","2.0428646884813872","3.07492814494271","9.446256885617482"
"0.206","297.66200978484994","294.65524498466624","0.8289106227744014","6.0871783266973996","1.5052449846662626","4.512009784849965","3.006764800183703","2.0067117630956943","3.07492814494271","9.446256885617482"
"0.207","297.663993594722","294.656072588977","0.8140853627560318","6.0871783266973996","1.5060725889770197","4.513993594722024","3.007921005745004","1.9711592728778449","3.07492814494271","9.446256885617482"
"0.208","297.6659431307922","294.65688488883615","0.7996084181104379","6.0871783266973996","1.5068848888361686","4.515943130792209","3.0090582419560405","1.936190076550215","3.07492814494271","9.446256885617482"
"0.209","297.6678591867929","294.65768211715954","0.7854828555377935","6.0871783266973996","1.5076821171595611","4.5178591867929185","3.0101770696333574","1.9017869294069811","3.07492814494271","9.446256885617482"
"0.21","297.66974255599325","294.6584645026645","0.7717121121663695","6.0871783266973996","1.5084645026645376","4.519742555993275","3.0112780533287378","1.8679324718864976","3.07492814494271","9.446256885617482"
"0.211","297.67159403173844","294.6592322700349","0.7582999970236415","6.0871783266973996","1.5092322700349428","4.521594031738459","3.0123617617035165","1.8346092180613383","3.07492814494271","9.446256885617482"
"0.212","297.67341440798805","294.6599856400877","0.7452506923027613","6.0871783266973996","1.5099856400877343","4.523414407988071","3.0134287679003364","1.8017995442070323","3.07492814494271","9.446256885617482"
