"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.157","298.210888484886","295.7147886111661","3.521921606422893","4.57402217837479","2.5647886111661364","5.06088848488605","2.4960998737199134","5.559960306811753","4.840989047826515","12.639588181640422"
"0.158","298.21641103770213","295.7182885971936","3.45974370600743","4.57402217837479","2.5682885971936003","5.066411037702153","2.4981224405085527","5.462048070088734","4.840989047826515","12.639588181640422"
"0.159","298.22183577137594","295.7217263778626","3.3986870331136743","4.57402217837479","2.5717263778626034","5.071835771375959","2.5001093935133554","5.365859892740783","4.840989047826515","12.639588181640422"
"0.16","298.2271642399501","295.7251029143732","3.338736321672968","4.57402217837479","2.5751029143732467","5.07716423995015","2.5020613255769035","5.271367075323408","4.840989047826515","12.639588181640422"
"0.161","298.2323979520874","295.7284191385805","3.27987687163386","4.57402217837479","2.5784191385805","5.082397952087433","2.503978813506933","5.178541694637282","4.840989047826515","12.639588181640422"
"0.162","298.23753837106966","295.73167595299367","3.2220945489598307","4.57402217837479","2.5816759529936917","5.087538371069684","2.505862418075992","5.087356603744766","4.840989047826515","12.639588181640422"
"0.163","298.2425869147983","295.73487423077654","3.1653757856338416","4.57402217837479","2.5848742307765633","5.092586914798346","2.507712684021783","4.997785431953368","4.840989047826515","12.639588181640422"
"0.164","298.24754495579435","295.73801481574765","3.109707579642418","4.57402217837479","2.5880148157476697","5.097544955794376","2.5095301400467065","4.9098025848377524","4.840989047826515","12.639588181640422"
"0.165","298.25241976545726","295.7411031436804","3.054930159955802","4.57402217837479","2.5911031436804137","5.1024197654572845","2.5113166217768708","4.823319199939089","4.840989047826515","12.639588181640422"
"0.166","298.25721085022656","295.7441386194984","3.0010756598721855","4.57402217837479","2.5941386194984375","5.107210850226579","2.5130722307281417","4.738330362885392","4.840989047826515","12.639588181640422"
"0.167","298.26191762379034","295.747120581952","2.948177952837341","4.57402217837479","2.5971205819520264","5.111917623790362","2.514797041838335","4.654832445945232","4.840989047826515","12.639588181640422"
"0.168","298.26654152376943","295.75004994921125","2.896220188092684","4.57402217837479","2.600049949211268","5.116541523769456","2.516491574558188","4.572800302565323","4.840989047826515","12.639588181640422"
"0.169","298.27108395285575","295.75292761822635","2.8451858218409143","4.57402217837479","2.6029276182263743","5.12108395285577","2.5181563346293956","4.492209449845568","4.840989047826515","12.639588181640422"
"0.17","298.27554627881284","295.755754464728","2.795058617223276","4.57402217837479","2.6057544647280224","5.1255462788128625","2.51979181408484","4.413036068528058","4.840989047826515","12.639588181640422"
"0.171","298.279929834475","295.75853134322637","2.7458226443764033","4.57402217837479","2.608531343226389","5.1299298344750355","2.5213984912486467","4.3352570029942505","4.840989047826515","12.639588181640422"
"0.172","298.284235917748","295.7612590870124","2.697462280336822","4.57402217837479","2.6112590870123995","5.134235917748015","2.5229768307356153","4.2588497612925735","4.840989047826515","12.639588181640422"
"0.173","298.2884657916087","295.76393850815674","2.6499622091318997","4.57402217837479","2.613938508156764","5.1384657916087235","2.5245272834519596","4.183792515102613","4.840989047826515","12.639588181640422"
"0.174","298.29262068410526","295.7665703975101","2.6033074217571084","4.57402217837479","2.616570397510145","5.142620684105282","2.5260502865951366","4.110064099743358","4.840989047826515","12.639588181640422"
"0.175","298.2967017883568","295.7691555247037","2.557483216116907","4.57402217837479","2.6191555247037286","5.146701788356836","2.5275462636531074","4.0376440142090075","4.840989047826515","12.639588181640422"
"0.176","298.3007102625539","295.7716946381485","2.51247519710887","4.57402217837479","2.62169463814854","5.1507102625539005","2.5290156244053605","3.9665124211193614","4.840989047826515","12.639588181640422"
"0.177","298.3046472299582","295.77418846503576","2.468269276571391","4.57402217837479","2.624188465035786","5.154647229958243","2.5304587649224572","3.896650146741969","4.840989047826515","12.639588181640422"
"0.178","298.3085137789028","295.7766377113367","2.4248516733155157","4.57402217837479","2.626637711336741","5.1585137789028295","2.5318760675660883","3.828038680989234","4.840989047826515","12.639588181640422"
"0.179","298.3123135987305","295.77904458469595","2.3821931380393835","4.57402217837479","2.6290445846959756","5.16231359873052","2.533269014034545","3.760606295009161","4.840989047826515","12.639588181640422"
"0.18","298.3160491838128","295.7814106013327","2.3402716707823856","4.57402217837479","2.631410601332732","5.166049183812845","2.534638582480113","3.6943056365567095","4.840989047826515","12.639588181640422"
"0.181","298.3197190193705","295.7837349601703","2.2990893627047626","4.57402217837479","2.6337349601703295","5.169719019370518","2.5359840592001888","3.6291712558968037","4.840989047826515","12.639588181640422"
"0.182","298.323324226257","295.7860183818083","2.2586326296755033","4.57402217837479","2.6360183818082987","5.173324226257023","2.537305844448724","3.565183776779417","4.840989047826515","12.639588181640422"
"0.183","298.32686589777535","295.7882615698892","2.218888150348448","4.57402217837479","2.6382615698892096","5.176865897775372","2.538604327886162","3.5023243357852074","4.840989047826515","12.639588181640422"
"0.184","298.33034509967786","295.79046521109836","2.1798428661691105","4.57402217837479","2.6404652110983875","5.180345099677879","2.5398798885794918","3.4405745823227285","4.840989047826515","12.639588181640422"
"0.185","298.3337628701661","295.7926299751638","2.141483981406509","4.57402217837479","2.6426299751638","5.183762870166106","2.541132895002306","3.3799166786257295","4.840989047826515","12.639588181640422"
"0.186","298.33712021989123","295.79475651485643","2.103798963103145","4.57402217837479","2.6447565148564536","5.187120219891256","2.542363705034802","3.320333299753049","4.840989047826515","12.639588181640422"
"0.187","298.34041813195375","295.79684546598986","2.066775541136394","4.57402217837479","2.646845465989884","5.190418131953777","2.543572665963893","3.261807633583249","4.840989047826515","12.639588181640422"
"0.188","298.3436575619035","295.79889744742076","2.030401708136651","4.57402217837479","2.6488974474207794","5.193657561903535","2.544760114482756","3.20432338083652","4.840989047826515","12.639588181640422"
"0.189","298.34683943773985","295.8009130610483","1.9946657195805528","4.57402217837479","2.6509130610483","5.196839437739868","2.5459263766915683","3.147864755038974","4.840989047826515","12.639588181640422"
"0.19","298.3499646599114","295.80289289181445","1.9595560937318623","4.57402217837479","2.6528928918144743","5.199964659911416","2.5470717680969415","3.0924164825501244","4.840989047826515","12.639588181640422"
"0.191","298.3530341013162","295.8048375077043","1.9250616116323727","4.57402217837479","2.6548375077043147","5.203034101316234","2.5481965936119195","3.037963802562871","4.840989047826515","12.639588181640422"
"0.192","298.3560486073016","295.8067474597455","1.8911713171360134","4.57402217837479","2.6567474597455316","5.206048607301625","2.5493011475560934","2.984492467098079","4.840989047826515","12.639588181640422"
"0.193","298.3590099743745","295.8086237866654","1.8578743826515165","4.57402217837479","2.65862378666543","5.20900997437451","2.55038618770908","2.931965792127489","4.840989047826515","12.639588181640422"
"0.194","298.361922370768","295.81046874738416","1.8251599143013664","4.57402217837479","2.6604687473841864","5.211922370768036","2.55145362338385","2.880291348019277","4.840989047826515","12.639588181640422"
"0.195","298.364783519147","295.812281274513","1.7930181613132845","4.57402217837479","2.6622812745130204","5.2147835191470335","2.552502244634013","2.8295277081456938","4.840989047826515","12.639588181640422"
"0.196","298.3675942974296","295.81406192486946","1.761439199169672","4.57402217837479","2.664061924869486","5.217594297429628","2.5535323725601415","2.779659328063211","4.840989047826515","12.639588181640422"
"0.197","298.3703555621662","295.81581124150216","1.7304133653010467","4.57402217837479","2.6658112415021833","5.220355562166219","2.5545443206640357","2.730671031184002","4.840989047826515","12.639588181640422"
"0.198","298.37306814853963","295.8175297536907","1.6999312590792215","4.57402217837479","2.667529753690701","5.223068148539653","2.555538394848952","2.682548008764929","4.840989047826515","12.639588181640422"
"0.199","298.37573287036497","295.8192179769456","1.669983741824126","4.57402217837479","2.6692179769456175","5.225732870364993","2.5565148934193758","2.6352758199185367","4.840989047826515","12.639588181640422"
"0.2","298.37835052008967","295.8208764130081","1.6405619368447333","4.57402217837479","2.670876413008102","5.228350520089691","2.557474107081589","2.5888403915855385","4.840989047826515","12.639588181640422"
"0.201","298.38092186879345","295.82250554985086","1.6116572293390163","4.57402217837479","2.6725055498508823","5.230921868793473","2.558416318942591","2.543228018587129","4.840989047826515","12.639588181640422"
"0.202","298.3834476661885","295.82410586167714","1.5832612665053603","4.57402217837479","2.6741058616771625","5.2334476661885105","2.559341804511348","2.4984253635643583","4.840989047826515","12.639588181640422"
"0.203","298.3859286406191","295.8256778089211","1.5553659574811718","4.57402217837479","2.6756778089211366","5.235928640619136","2.5602508316979993","2.4544194570168187","4.840989047826515","12.639588181640422"
"0.204","298.3883654990621","295.8272218382481","1.5279634733474268","4.57402217837479","2.6772218382481014","5.238365499062127","2.5611436608140252","2.4111976972941918","4.840989047826515","12.639588181640422"
"0.205","298.39075892712657","295.82873838255415","1.5010462471491337","4.57402217837479","2.6787383825541724","5.240758927126592","2.5620205445724196","2.3687478505881465","4.840989047826515","12.639588181640422"
"0.206","298.39310958905384","295.8302278609664","1.474606973877144","4.57402217837479","2.680227860966397","5.243109589053859","2.5628817280874614","2.3270580509433003","4.840989047826515","12.639588181640422"
"0.207","298.3954181277178","295.8316906788428","1.4486386104795201","4.57402217837479","2.6816906788428128","5.245418127717812","2.5637274488749995","2.2861168002433807","4.840989047826515","12.639588181640422"
"0.208","298.39768779916034","295.8331288661221","1.4231076626379036","4.57402217837479","2.6831288661221038","5.24768779916036","2.5645589330382563","2.245864742965704","4.840989047826515","12.639588181640422"
"0.209","298.3999174657377","295.8345417199422","1.3980252316764563","4.57402217837479","2.6845417199422172","5.249917465737724","2.5653757457955066","2.206322926845967","4.840989047826515","12.639588181640422"
"0.21","298.4021077274744","295.8359296175715","1.3733848448623576","4.57402217837479","2.685929617571503","5.252107727474424","2.5661781099029213","2.167480568282336","4.840989047826515","12.639588181640422"
"0.211","298.4042592660173","295.8372929865556","1.3491792471722874","4.57402217837479","2.687292986555633","5.2542592660173","2.566966279461667","2.12932536626516","4.840989047826515","12.639588181640422"
"0.212","298.4063727507628","295.838632246341","1.325401353090001","4.57402217837479","2.688632246341001","5.256372750762807","2.5677405044218062","2.091845220739277","4.840989047826515","12.639588181640422"
