"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.767","345.4701642893451","295.48148329917973","1.3056931958226414","4.618023448364045","2.3314832991797516","52.32016428934514","49.98868099016539","27.723330363217524","0.2179976276390938","13.669746900985274"
"0.768","345.4978658382314","295.4827881712867","1.3029780251054035","4.618023448364045","2.3327881712867224","52.34786583823143","50.015077666944705","27.665786234063052","0.2179976276390938","13.669746900985274"
"0.769","345.5255099091783","295.48409033523177","1.300268521124508","4.618023448364045","2.3340903352317923","52.375509909178334","50.04141957394654","27.60836150172416","0.2179976276390938","13.669746900985274"
"0.77","345.55309661931824","295.48538979645417","1.297564676183356","4.618023448364045","2.3353897964541943","52.40309661931826","50.06770682286407","27.55105592271237","0.2179976276390938","13.669746900985274"
"0.771","345.5806260854848","295.4866865603776","1.2948664826853928","4.618023448364045","2.336686560377643","52.430626085484846","50.0939395251072","27.493869254156706","0.2179976276390938","13.669746900985274"
"0.772","345.6080984242127","295.4879806324113","1.2921739330818127","4.618023448364045","2.337980632411302","52.45809842421272","50.12011779180142","27.43680125380628","0.2179976276390938","13.669746900985274"
"0.773","345.6355137517375","295.48927201794896","1.2894870199215802","4.618023448364045","2.3392720179489856","52.48551375173753","50.14624173378854","27.379851680028526","0.2179976276390938","13.669746900985274"
"0.774","345.6628721839961","295.4905607223695","1.2868057358195983","4.618023448364045","2.340560722369503","52.51287218399614","50.172311461626634","27.323020291809534","0.2179976276390938","13.669746900985274"
"0.775","345.6901738366265","295.4918467510367","1.2841300734726246","4.618023448364045","2.3418467510367122","52.540173836626536","50.198327085589824","27.266306848754258","0.2179976276390938","13.669746900985274"
"0.776","345.7174188249677","295.4931301092992","1.2814600256501762","4.618023448364045","2.3431301092992385","52.56741882496772","50.22428871566848","27.209711111086357","0.2179976276390938","13.669746900985274"
"0.777","345.7446072640598","295.4944108024911","1.278795585185435","4.618023448364045","2.3444108024910975","52.594607264059846","50.25019646156875","27.15323283964901","0.2179976276390938","13.669746900985274"
"0.778","345.77173926864407","295.4956888359308","1.2761367450048056","4.618023448364045","2.3456888359308437","52.62173926864409","50.27605043271325","27.096871795903503","0.2179976276390938","13.669746900985274"
"0.779","345.79881495316283","295.4969642149221","1.273483498105179","4.618023448364045","2.3469642149221386","52.648814953162855","50.30185073824072","27.04062774192998","0.2179976276390938","13.669746900985274"
"0.78","345.8258344317595","295.4982369447536","1.270835837553932","4.618023448364045","2.348236944753637","52.67583443175954","50.3275974870059","26.984500440427688","0.2179976276390938","13.669746900985274"
"0.781","345.8527978182786","295.4995070306987","1.2681937565093904","4.618023448364045","2.349507030698703","52.70279781827861","50.35329078757991","26.928489654714163","0.2179976276390938","13.669746900985274"
"0.782","345.8797052262657","295.5007744780161","1.2655572481821764","4.618023448364045","2.350774478016149","52.72970522626571","50.37893074824956","26.872595148726734","0.2179976276390938","13.669746900985274"
"0.783","345.90655676896756","295.50203929194936","1.2629263058738616","4.618023448364045","2.3520392919493815","52.756556768967585","50.4045174770182","26.816816687020637","0.2179976276390938","13.669746900985274"
"0.784","345.93335255933215","295.5033014777268","1.2603009229610507","4.618023448364045","2.353301477726802","52.78335255933217","50.43005108160537","26.761154034769863","0.2179976276390938","13.669746900985274"
"0.785","345.96009271000815","295.50456104056184","1.2576810928931081","4.618023448364045","2.3545610405618618","52.81009271000818","50.455531669446316","26.705606957768104","0.2179976276390938","13.669746900985274"
"0.786","345.9867773333456","295.5058179856529","1.2550668091944317","4.618023448364045","2.3558179856529478","52.836777333345594","50.48095934769265","26.650175222427404","0.2179976276390938","13.669746900985274"
"0.787","346.0134065413957","295.50707231818336","1.2524580654667261","4.618023448364045","2.357072318183384","52.863406541395705","50.50633422321232","26.594858595778152","0.2179976276390938","13.669746900985274"
"0.788","346.0399804459106","295.50832404332147","1.2498548553890032","4.618023448364045","2.3583240433214883","52.88998044591062","50.531656402589135","26.539656845470176","0.2179976276390938","13.669746900985274"
"0.789","346.06649915834373","295.5095731662205","1.2472571727130344","4.618023448364045","2.359573166220514","52.916499158343754","50.55692599212324","26.484569739771686","0.2179976276390938","13.669746900985274"
"0.79","346.0929627898493","295.51081969201863","1.2446650112656243","4.618023448364045","2.3608196920186515","52.94296278984933","50.58214309783068","26.42959704757022","0.2179976276390938","13.669746900985274"
"0.791","346.119371451283","295.51206362583895","1.2420783649599798","4.618023448364045","2.362063625838971","52.969371451282996","50.607307825444025","26.37473853837129","0.2179976276390938","13.669746900985274"
"0.792","346.14572525320125","295.5133049727898","1.239497227766151","4.618023448364045","2.3633049727898197","52.99572525320127","50.63242028041145","26.31999398230036","0.2179976276390938","13.669746900985274"
"0.793","346.17202430586184","295.51454373796423","1.236921593738316","4.618023448364045","2.3645437379642544","53.02202430586186","50.65748056789761","26.265363150101013","0.2179976276390938","13.669746900985274"
"0.794","346.19826871922356","295.5157799264402","1.2343514570170555","4.618023448364045","2.3657799264402115","53.048268719223586","50.682488792783374","26.210845813135393","0.2179976276390938","13.669746900985274"
"0.795","346.22445860294624","295.5170135432807","1.231786811811162","4.618023448364045","2.367013543280734","53.074458602946265","50.70744505966553","26.156441743385006","0.2179976276390938","13.669746900985274"
"0.796","346.25059406639093","295.51824459353384","1.229227652395366","4.618023448364045","2.368244593533859","53.100594066390954","50.732349472857095","26.10215071344996","0.2179976276390938","13.669746900985274"
"0.797","346.27667521861974","295.5194730822324","1.2266739731353482","4.618023448364045","2.369473082232446","53.126675218619766","50.75720213638732","26.047972496548937","0.2179976276390938","13.669746900985274"
"0.798","346.3027021683958","295.5206990143946","1.2241257684536322","4.618023448364045","2.3706990143946314","53.15270216839582","50.78200315400119","25.993906866520362","0.2179976276390938","13.669746900985274"
"0.799","346.32867502418344","295.52192239502295","1.2215830328750599","4.618023448364045","2.3719223950229775","53.17867502418346","50.806752629160485","25.939953597819958","0.2179976276390938","13.669746900985274"
"0.8","346.35459389414797","295.5231432291054","1.219045760976769","4.618023448364045","2.3731432291054375","53.20459389414799","50.83145066504255","25.88611246552361","0.2179976276390938","13.669746900985274"
"0.801","346.38045888615596","295.52436152161465","1.216513947429121","4.618023448364045","2.3743615216146736","53.230458886155986","50.85609736454131","25.832383245324966","0.2179976276390938","13.669746900985274"
"0.802","346.4062701077749","295.5255772775086","1.2139875869593197","4.618023448364045","2.3755772775086257","53.256270107774924","50.8806928302663","25.778765713537712","0.2179976276390938","13.669746900985274"
"0.803","346.43202766627354","295.5267905017298","1.2114666743877933","4.618023448364045","2.376790501729829","53.282027666273564","50.905237164543735","25.725259647093086","0.2179976276390938","13.669746900985274"
"0.804","346.45773166862153","295.528001199206","1.208951204598634","4.618023448364045","2.3780011992060395","53.30773166862156","50.92973046941552","25.6718648235422","0.2179976276390938","13.669746900985274"
"0.805","346.4833822214899","295.5292093748497","1.2064411725646096","4.618023448364045","2.3792093748497223","53.3333822214899","50.954172846640176","25.618581021053846","0.2179976276390938","13.669746900985274"
"0.806","346.5089794312504","295.53041503355854","1.2039365733176055","4.618023448364045","2.380415033558563","53.35897943125042","50.978564397691855","25.56540801841681","0.2179976276390938","13.669746900985274"
"0.807","346.5345234039763","295.53161818021516","1.2014374019759089","4.618023448364045","2.3816181802151846","53.384523403976345","51.00290522376116","25.512345595037953","0.2179976276390938","13.669746900985274"
"0.808","346.56001424544166","295.5328188196869","1.198943653735114","4.618023448364045","2.3828188196869178","53.41001424544169","51.02719542575477","25.459393530943153","0.2179976276390938","13.669746900985274"
"0.809","346.5854520611218","295.53401695682635","1.196455323859027","4.618023448364045","2.384016956826372","53.43545206112185","51.05143510429548","25.406551606777068","0.2179976276390938","13.669746900985274"
"0.81","346.610836956193","295.53521259647084","1.1939724076910352","4.618023448364045","2.385212596470865","53.46083695619302","51.075624359722156","25.353819603803345","0.2179976276390938","13.669746900985274"
"0.811","346.6361690355328","295.53640574344274","1.1914949006563802","4.618023448364045","2.386405743442765","53.48616903553284","51.099763292090074","25.301197303903873","0.2179976276390938","13.669746900985274"
"0.812","346.6614484037197","295.53759640254947","1.1890227982416945","4.618023448364045","2.387596402549491","53.511448403719726","51.123852001170235","25.248684489580242","0.2179976276390938","13.669746900985274"
"0.813","346.68667516503336","295.53878457858326","1.1865560960222865","4.618023448364045","2.3887845785832837","53.53667516503339","51.1478905864501","25.196280943952125","0.2179976276390938","13.669746900985274"
"0.814","346.7118494234545","295.53997027632136","1.1840947896439502","4.618023448364045","2.389970276321378","53.56184942345453","51.171879147133154","25.14398645075831","0.2179976276390938","13.669746900985274"
"0.815","346.73697128266497","295.5411535005261","1.1816388748229656","4.618023448364045","2.3911535005261157","53.58697128266499","51.195817782138874","25.091800794356658","0.2179976276390938","13.669746900985274"
"0.816","346.76204084604774","295.54233425594447","1.179188347366562","4.618023448364045","2.3923342559444905","53.61204084604776","51.21970659010327","25.039723759723014","0.2179976276390938","13.669746900985274"
"0.817","346.7870582166869","295.5435125473087","1.1767432031501812","4.618023448364045","2.393512547308717","53.63705821668691","51.24354566937819","24.987755132452687","0.2179976276390938","13.669746900985274"
"0.818","346.81202349736753","295.5446883793359","1.1743034381106554","4.618023448364045","2.394688379335946","53.66202349736756","51.26733511803161","24.935894698759817","0.2179976276390938","13.669746900985274"
"0.819","346.83693679057575","295.54586175672824","1.1718690482780403","4.618023448364045","2.395861756728266","53.68693679057577","51.291075033847505","24.88414224547764","0.2179976276390938","13.669746900985274"
"0.82","346.8617981984991","295.54703268417256","1.169440029755151","4.618023448364045","2.3970326841725864","53.71179819849914","51.31476551432655","24.832497560057014","0.2179976276390938","13.669746900985274"
"0.821","346.8866078230259","295.54820116634085","1.16701637872211","4.618023448364045","2.3982011663408684","53.736607823025906","51.33840665668504","24.780960430568744","0.2179976276390938","13.669746900985274"
"0.822","346.9113657657457","295.54936720789016","1.1645980914249776","4.618023448364045","2.3993672078901795","53.76136576574572","51.36199855785554","24.729530645702074","0.2179976276390938","13.669746900985274"
"0.823","346.9360721279491","295.5505308134623","1.162185164193943","4.618023448364045","2.4005308134622965","53.786072127949126","51.38554131448683","24.678207994765025","0.2179976276390938","13.669746900985274"
"0.824","346.9607270106279","295.5516919876842","1.1597775934296806","4.618023448364045","2.4016919876842167","53.81072701062794","51.409035022943726","24.626992267684553","0.2179976276390938","13.669746900985274"
"0.825","346.98533051447487","295.5528507351676","1.1573753756169936","4.618023448364045","2.4028507351676467","53.83533051447489","51.43247977930724","24.57588325500632","0.2179976276390938","13.669746900985274"
"0.826","347.00988273988395","295.5540070605093","1.154978507308897","4.618023448364045","2.4040070605093433","53.85988273988397","51.45587567937463","24.524880747894606","0.2179976276390938","13.669746900985274"
"0.827","347.0343837869501","295.5551609682911","1.152586985135713","4.618023448364045","2.4051609682911135","53.88438378695014","51.479222818659025","24.47398453813303","0.2179976276390938","13.669746900985274"
"0.828","347.0588337554695","295.5563124630797","1.1502008058027968","4.618023448364045","2.4063124630797006","53.908833755469516","51.502521292389815","24.42319441812378","0.2179976276390938","13.669746900985274"
"0.829","347.08323445548774","295.55746166826964","1.147817947776275","4.618023448364045","2.4074616682696615","53.933234455487764","51.5257727872181","24.37250671100749","0.2179976276390938","13.669746900985274"
"0.83","347.10758717476864","295.55860867097516","1.145437005493477","4.618023448364045","2.408608670975184","53.95758717476866","51.54897850379348","24.32191879939653","0.2179976276390938","13.669746900985274"
"0.831","347.13188937265033","295.5597532923301","1.143061090374431","4.618023448364045","2.4097532923300946","53.98188937265036","51.57213608032026","24.27143583194942","0.2179976276390938","13.669746900985274"
"0.832","347.15614115425126","295.5608955372938","1.140690191741669","4.618023448364045","2.4108955372938112","54.00614115425128","51.59524561695747","24.22105759032192","0.2179976276390938","13.669746900985274"
"0.833","347.18034262445786","295.5620354108153","1.138324298904081","4.618023448364045","2.4120354108153492","54.03034262445789","51.61830721364254","24.170783856652776","0.2179976276390938","13.669746900985274"
"0.834","347.2044938879237","295.56317291783324","1.135963401175104","4.618023448364045","2.413172917833265","54.05449388792374","51.641320970090476","24.120614413565633","0.2179976276390938","13.669746900985274"
"0.835","347.22859504907","295.56430806327563","1.1336074878704494","4.618023448364045","2.414308063275655","54.07859504907003","51.66428698579438","24.070549044167908","0.2179976276390938","13.669746900985274"
"0.836","347.2526462120857","295.5654408520602","1.1312565482990067","4.618023448364045","2.4154408520602146","54.102646212085745","51.68720536002553","24.02058753205054","0.2179976276390938","13.669746900985274"
"0.837","347.2766474809271","295.56657128909427","1.1289105717560233","4.618023448364045","2.4165712890942928","54.12664748092715","51.710076191832854","23.97072966128926","0.2179976276390938","13.669746900985274"
"0.838","347.30059895931817","295.56769937927453","1.126569547559484","4.618023448364045","2.417699379274552","54.15059895931819","51.732899580043636","23.920975216442883","0.2179976276390938","13.669746900985274"
"0.839","347.3245007507501","295.5688251274876","1.124233464995541","4.618023448364045","2.4188251274876507","54.1745007507501","51.75567562326245","23.871323982555825","0.2179976276390938","13.669746900985274"
"0.84","347.3483529584819","295.5699485386094","1.1219023133708106","4.618023448364045","2.4199485386094466","54.198352958481905","51.77840441987246","23.821775745155094","0.2179976276390938","13.669746900985274"
"0.841","347.37215568554","295.57106961750554","1.1195760819759926","4.618023448364045","2.421069617505566","54.22215568554003","51.801086068034465","23.772330290252466","0.2179976276390938","13.669746900985274"
"0.842","347.39590903471856","295.57218836903115","1.1172547601017868","4.618023448364045","2.4221883690311756","54.24590903471858","51.823720665687404","23.722987404343403","0.2179976276390938","13.669746900985274"
"0.843","347.4196131085789","295.5733047980311","1.1149383370388932","4.618023448364045","2.423304798031097","54.26961310857894","51.84630831054784","23.673746874408117","0.2179976276390938","13.669746900985274"
"0.844","347.4432680094503","295.57441890933933","1.1126268020802854","4.618023448364045","2.4244189093393516","54.293268009450344","51.86884910011099","23.624608487909313","0.2179976276390938","13.669746900985274"
"0.845","347.46687383942924","295.57553070778016","1.1103201444984734","4.618023448364045","2.425530707780183","54.31687383942926","51.89134313164908","23.575572032795904","0.2179976276390938","13.669746900985274"
"0.846","347.4904307003798","295.5766401981668","1.1080183535818833","4.618023448364045","2.426640198166808","54.34043070037984","51.91379050221303","23.526637297499118","0.2179976276390938","13.669746900985274"
"0.847","347.51393869393377","295.57774738530236","1.1057214186098463","4.618023448364045","2.427747385302382","54.36393869393379","51.93619130863141","23.47780407093504","0.2179976276390938","13.669746900985274"
"0.848","347.53739792149025","295.5788522739794","1.1034293288571462","4.618023448364045","2.4288522739794303","54.387397921490276","51.958545647510846","23.429072142503458","0.2179976276390938","13.669746900985274"
"0.849","347.56080848421607","295.57995486898017","1.101142073596293","4.618023448364045","2.4299548689801895","54.41080848421609","51.9808536152359","23.380441302088357","0.2179976276390938","13.669746900985274"
"0.85","347.5841704830454","295.5810551750764","1.0988596420975227","4.618023448364045","2.4310551750764375","54.43417048304542","52.00311530796898","23.331911340057925","0.2179976276390938","13.669746900985274"
"0.851","347.6074840186801","295.5821531970294","1.0965820236333457","4.618023448364045","2.432153197029436","54.457484018680134","52.0253308216507","23.28348204726394","0.2179976276390938","13.669746900985274"
"0.852","347.63074919158953","295.58324893959013","1.0943092074671767","4.618023448364045","2.4332489395901575","54.48074919158955","52.047500251999395","23.23515321504269","0.2179976276390938","13.669746900985274"
"0.853","347.65396610201043","295.58434240749904","1.092041182862431","4.618023448364045","2.4343424074990594","54.50396610201045","52.06962369451139","23.18692463521444","0.2179976276390938","13.669746900985274"
"0.854","347.67713484994727","295.5854336054863","1.0897779390734286","4.618023448364045","2.4354336054863097","54.52713484994729","52.09170124446098","23.138796100083496","0.2179976276390938","13.669746900985274"
"0.855","347.7002555351721","295.5865225382714","1.0875194653658582","4.618023448364045","2.436522538271447","54.55025553517214","52.113732996900694","23.090767402437606","0.2179976276390938","13.669746900985274"
"0.856","347.7233282572241","295.5876092105637","1.0852657509894925","4.618023448364045","2.4376092105637213","54.57332825722415","52.13571904666043","23.04283833554983","0.2179976276390938","13.669746900985274"
"0.857","347.7463531154106","295.5886936270619","1.083016785196378","4.618023448364045","2.438693627061923","54.596353115410636","52.15765948834871","22.995008693175834","0.2179976276390938","13.669746900985274"
"0.858","347.76933020880574","295.58977579245436","1.0807725572431082","4.618023448364045","2.439775792454384","54.61933020880576","52.17955441635138","22.947278269556737","0.2179976276390938","13.669746900985274"
"0.859","347.792259636252","295.590855711419","1.0785330563726347","4.618023448364045","2.440855711419033","54.64225963625205","52.201403924833016","22.899646859415963","0.2179976276390938","13.669746900985274"
"0.86","347.81514149635876","295.5919333886235","1.0762982718256353","4.618023448364045","2.441933388623511","54.665141496358785","52.223208107735275","22.852114257962945","0.2179976276390938","13.669746900985274"
"0.861","347.8379758875031","295.59300882872486","1.0740681928427875","4.618023448364045","2.443008828724885","54.687975887503114","52.24496705877823","22.804680260890162","0.2179976276390938","13.669746900985274"
"0.862","347.86076290782984","295.5940820363697","1.071842808673864","4.618023448364045","2.444082036369707","54.71076290782986","52.26668087146015","22.757344664373562","0.2179976276390938","13.669746900985274"
"0.863","347.883502655251","295.59515301619433","1.0696221085413526","4.618023448364045","2.4451530161943538","54.733502655251016","52.28834963905666","22.710107265074555","0.2179976276390938","13.669746900985274"
"0.864","347.90619522744646","295.59622177282455","1.0674060816904785","4.618023448364045","2.446221772824572","54.75619522744648","52.30997345462191","22.662967860137258","0.2179976276390938","13.669746900985274"
"0.865","347.9288407218634","295.5972883108758","1.065194717346003","4.618023448364045","2.4472883108758197","54.778840721863446","52.331552410987626","22.615926247190714","0.2179976276390938","13.669746900985274"
"0.866","347.95143923571663","295.59835263495296","1.0629880047372353","4.618023448364045","2.4483526349529825","54.80143923571666","52.353086600763675","22.568982224347636","0.2179976276390938","13.669746900985274"
"0.867","347.97399086598847","295.5994147496507","1.0607859330912106","4.618023448364045","2.449414749650714","54.82399086598849","52.37457611633778","22.52213559020495","0.2179976276390938","13.669746900985274"
"0.868","347.9964957094288","295.6004746595531","1.058588491628143","4.618023448364045","2.4504746595530946","54.84649570942884","52.39602104987574","22.475386143843412","0.2179976276390938","13.669746900985274"
"0.869","348.01895386255507","295.6015323692338","1.0563956695727938","4.618023448364045","2.451532369233803","54.86895386255509","52.417421493321285","22.428733684827886","0.2179976276390938","13.669746900985274"
"0.87","348.0413654216521","295.6025878832561","1.05420745614083","4.618023448364045","2.4525878832561148","54.8913654216521","52.43877753839598","22.382178013207508","0.2179976276390938","13.669746900985274"
"0.871","348.06373048277237","295.60364120617294","1.0520238405479176","4.618023448364045","2.4536412061729607","54.913730482772394","52.46008927659943","22.335718929515327","0.2179976276390938","13.669746900985274"
"0.872","348.0860491417359","295.6046923425266","1.04984481200745","4.618023448364045","2.4546923425266414","54.93604914173591","52.481356799209266","22.28935623476829","0.2179976276390938","13.669746900985274"
"0.873","348.1083214941303","295.6057412968493","1.0476703597237247","4.618023448364045","2.4557412968493395","54.9583214941303","52.50258019728096","22.243089730467585","0.2179976276390938","13.669746900985274"
"0.874","348.1305476353104","295.6067880736624","1.0455004729124084","4.618023448364045","2.4567880736624375","54.980547635310415","52.52375956164798","22.196919218598445","0.2179976276390938","13.669746900985274"
"0.875","348.152727660399","295.60783267747723","1.0433351407687042","4.618023448364045","2.4578326774772563","55.002727660399046","52.54489498292179","22.15084450163001","0.2179976276390938","13.669746900985274"
"0.876","348.17486166428614","295.60887511279446","1.0411743524991834","4.618023448364045","2.4588751127944874","55.02486166428616","52.565986551491676","22.104865382515797","0.2179976276390938","13.669746900985274"
"0.877","348.1969497416296","295.6099153841044","1.0390180973035967","4.618023448364045","2.45991538410442","55.046949741629646","52.587034357525226","22.058981664692574","0.2179976276390938","13.669746900985274"
"0.878","348.21899198685446","295.6109534958868","1.0368663643839682","4.618023448364045","2.4609534958868267","55.068991986854485","52.60803849096766","22.013193152081918","0.2179976276390938","13.669746900985274"
"0.879","348.2409884941534","295.61198945261134","1.0347191429195846","4.618023448364045","2.4619894526113626","55.09098849415341","52.628999041542045","21.967499649089657","0.2179976276390938","13.669746900985274"
"0.88","348.26293935748674","295.61302325873686","1.0325764221192912","4.618023448364045","2.4630232587368823","55.112939357486766","52.649916098749884","21.921900960604663","0.2179976276390938","13.669746900985274"
"0.881","348.2848446705823","295.61405491871216","1.0304381911555538","4.618023448364045","2.464054918712179","55.13484467058231","52.67078975187013","21.876396892000916","0.2179976276390938","13.669746900985274"
"0.882","348.30670452693533","295.61508443697534","1.0283044392213014","4.618023448364045","2.46508443697536","55.15670452693536","52.69162008996","21.83098724913579","0.2179976276390938","13.669746900985274"
"0.883","348.3285190198088","295.6161118179541","1.026175155504916","4.618023448364045","2.466111817954129","55.178519019808846","52.71240720185472","21.78567183835062","0.2179976276390938","13.669746900985274"
"0.884","348.3502882422329","295.61713706606594","1.0240503291743153","4.618023448364045","2.467137066065959","55.20028824223294","52.733151176166984","21.740450466471817","0.2179976276390938","13.669746900985274"
"0.885","348.3720122870058","295.6181601857176","1.0219299494178813","4.618023448364045","2.468160185717636","55.22201228700584","52.7538521012882","21.69532294080822","0.2179976276390938","13.669746900985274"
"0.886","348.39369124669287","295.61918118130563","1.019814005412627","4.618023448364045","2.4691811813056574","55.24369124669289","52.77451006538723","21.650289069153796","0.2179976276390938","13.669746900985274"
"0.887","348.41532521362694","295.6202000572162","1.0177024863196493","4.618023448364045","2.470200057216232","55.265325213626966","52.795125156410734","21.605348659786934","0.2179976276390938","13.669746900985274"
"0.888","348.43691427990876","295.6212168178247","1.0155953813227825","4.618023448364045","2.471216817824711","55.286914279908785","52.815697462084074","21.560501521468378","0.2179976276390938","13.669746900985274"
"0.889","348.4584585374063","295.6222314674966","1.013492679578576","4.618023448364045","2.472231467496613","55.308458537406295","52.83622706990968","21.51574746344494","0.2179976276390938","13.669746900985274"
"0.89","348.47995807775504","295.62324401058663","1.0113943702549477","4.618023448364045","2.4732440105866544","55.329958077755066","52.85671406716841","21.471086295446433","0.2179976276390938","13.669746900985274"
"0.891","348.50141299235827","295.62425445143907","1.009300442519816","4.618023448364045","2.4742544514390943","55.35141299235829","52.8771585409192","21.426517827686418","0.2179976276390938","13.669746900985274"
"0.892","348.5228233723866","295.625262794388","1.0072108855206352","4.618023448364045","2.4752627943880157","55.37282337238662","52.897560577998604","21.38204187086327","0.2179976276390938","13.669746900985274"
"0.893","348.5441893191951","295.62626904806217","1.005125502924784","4.618023448364045","2.4762690480621927","55.39418931919511","52.917920271132914","21.337658222835874","0.2179976276390938","13.669746900985274"
"0.894","348.56551094865245","295.6272732271745","1.0030438358012361","4.618023448364045","2.4772732271745213","55.41551094865247","52.93823772147795","21.293366663086957","0.2179976276390938","13.669746900985274"
"0.895","348.586788318254","295.6282753223979","1.0009664605513535","4.618023448364045","2.4782753223979057","55.436788318254","52.9585129958561","21.249167045945256","0.2179976276390938","13.669746900985274"
"0.896","348.6080215183061","295.6292753380518","0.9988933651493426","4.618023448364045","2.4792753380518207","55.45802151830611","52.97874618025429","21.205059183961357","0.2179976276390938","13.669746900985274"
"0.897","348.62921063888314","295.63027327844526","0.9968245375739571","4.618023448364045","2.4802732784452814","55.47921063888316","52.99893736043788","21.161042890168797","0.2179976276390938","13.669746900985274"
"0.898","348.6503557698279","295.6312691478773","0.9947599657743922","4.618023448364045","2.481269147877299","55.500355769827934","53.019086621950635","21.1171179780842","0.2179976276390938","13.669746900985274"
"0.899","348.67145700075105","295.6322629506368","0.9926996376816533","4.618023448364045","2.482262950636823","55.52145700075107","53.03919405011425","21.07328426170829","0.2179976276390938","13.669746900985274"
"0.9","348.69251442103194","295.63325469100255","0.9906435412290193","4.618023448364045","2.4832546910025712","55.54251442103197","53.059259730029396","21.029541555523608","0.2179976276390938","13.669746900985274"
"0.901","348.71352811981774","295.634244373243","0.9885916643293058","4.618023448364045","2.4842443732430297","55.56352811981776","53.07928374657473","20.98588967449672","0.2179976276390938","13.669746900985274"
"0.902","348.7344981860239","295.63523200161666","0.986543994870317","4.618023448364045","2.48523200161668","55.58449818602395","53.09926618440727","20.94232843407733","0.2179976276390938","13.669746900985274"
"0.903","348.7554247083342","295.63621758037186","0.984500520733036","4.618023448364045","2.4862175803718856","55.605424708334226","53.11920712796234","20.89885765019842","0.2179976276390938","13.669746900985274"
"0.904","348.77630777520034","295.6372011137467","0.9824612297825297","4.618023448364045","2.487201113746721","55.62630777520036","53.13910666145364","20.85547713927614","0.2179976276390938","13.669746900985274"
"0.905","348.7971474748427","295.63818260596906","0.9804261098770439","4.618023448364045","2.4881826059690866","55.64714747484271","53.158964868873625","20.81218671820892","0.2179976276390938","13.669746900985274"
"0.906","348.81794389524936","295.63916206125685","0.9783951488498133","4.618023448364045","2.4891620612568772","55.66794389524938","53.1787818339925","20.76898620437971","0.2179976276390938","13.669746900985274"
"0.907","348.8386971241769","295.6401394838178","0.9763683345227037","4.618023448364045","2.4901394838178135","55.68869712417694","53.19855764035913","20.725875415653956","0.2179976276390938","13.669746900985274"
"0.908","348.85940724914997","295.6411148778494","0.9743456546993912","4.618023448364045","2.4911148778494407","55.70940724914999","53.21829237130055","20.68285417038071","0.2179976276390938","13.669746900985274"
"0.909","348.8800743574615","295.64208824753905","0.9723270971835518","4.618023448364045","2.4920882475390727","55.73007435746155","53.237986109922474","20.639922287391457","0.2179976276390938","13.669746900985274"
"0.91","348.90069853617257","295.64305959706405","0.9703126497402081","4.618023448364045","2.493059597064075","55.75069853617259","53.25763893910852","20.597079586001925","0.2179976276390938","13.669746900985274"
"0.911","348.92127987211256","295.64402893059145","0.9683023001457514","4.618023448364045","2.494028930591469","55.771279872112586","53.27725094152112","20.554325886009934","0.2179976276390938","13.669746900985274"
"0.912","348.94181845187893","295.6449962522781","0.9662960361492878","4.618023448364045","2.4949962522780993","55.79181845187895","53.296822199600854","20.511661007696986","0.2179976276390938","13.669746900985274"
"0.913","348.9623143618373","295.64596156627084","0.964293845481734","4.618023448364045","2.4959615662708643","55.81231436183731","53.316352795566445","20.469084771828214","0.2179976276390938","13.669746900985274"
"0.914","348.98276768812156","295.6469248767065","0.9622957158580903","4.618023448364045","2.4969248767065437","55.83276768812158","53.335842811415034","20.426596999651814","0.2179976276390938","13.669746900985274"
"0.915","349.003178516634","295.64788618771144","0.9603016349910831","4.618023448364045","2.497886187711458","55.853178516634046","53.35529232892259","20.3841975128981","0.2179976276390938","13.669746900985274"
"0.916","349.0235469330449","295.64884550340196","0.958311590577523","4.618023448364045","2.4988455034019807","55.873546933044906","53.374701429642926","20.34188613378168","0.2179976276390938","13.669746900985274"
"0.917","349.0438730227927","295.64980282788446","0.9563255702801143","4.618023448364045","2.49980282788448","55.89387302279272","53.39407019490824","20.29966268500031","0.2179976276390938","13.669746900985274"
"0.918","349.0641568710839","295.65075816525484","0.9543435617706564","4.618023448364045","2.500758165254865","55.91415687108395","53.41339870582908","20.257526989734913","0.2179976276390938","13.669746900985274"
"0.919","349.08439856289397","295.6517115195991","0.9523655526936636","4.618023448364045","2.501711519599098","55.93439856289399","53.43268704329489","20.21547887164843","0.2179976276390938","13.669746900985274"
"0.92","349.10459818296545","295.65266289499283","0.9503915306891031","4.618023448364045","2.502662894992852","55.95459818296547","53.45193528797262","20.173518154888814","0.2179976276390938","13.669746900985274"
"0.921","349.12475581581003","295.6536122955019","0.9484214833628357","4.618023448364045","2.5036122955019096","55.974755815810056","53.471143520308146","20.13164466408595","0.2179976276390938","13.669746900985274"
"0.922","349.1448715457071","295.6545597251816","0.9464553983298174","4.618023448364045","2.5045597251816503","55.9948715457071","53.49031182052545","20.089858224353492","0.2179976276390938","13.669746900985274"
"0.923","349.16494545670423","295.65550518807737","0.9444932631731717","4.618023448364045","2.505505188077393","56.014945456704254","53.50944026862686","20.048158661288245","0.2179976276390938","13.669746900985274"
