"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","324.7242190672499","305.9530537457506","50.88922979246945","2.3504377365707327","12.803053745750617","31.574219067249942","18.771165321499325","92.08510555507388","1.8742418514799142","44.39021420210984"
"0.157","324.81592748260846","306.00372884377003","50.46720677219582","2.3504377365707327","12.853728843770057","31.66592748260848","18.812198638838424","91.31604194845387","1.8742418514799142","44.39021420210984"
"0.158","324.90686885764876","306.0539860357316","50.04846275318528","2.3504377365707327","12.903986035731634","31.756868857648783","18.85288282191715","90.55352196225975","1.8742418514799142","44.39021420210984"
"0.159","324.99705129350787","306.1038264454992","49.633102090688226","2.3504377365707327","12.953826445499203","31.84705129350789","18.893224848008686","89.79741482551717","1.8742418514799142","44.39021420210984"
"0.16","325.0864895930761","306.1532420054547","49.22174305768749","2.3504377365707327","13.003242005454695","31.936489593076146","18.93324758762145","89.0472918895859","1.8742418514799142","44.39021420210984"
"0.161","325.17518193608","306.20224705796375","48.81374561885991","2.3504377365707327","13.052247057963768","32.02518193608","18.972934878116234","88.30345608141428","1.8742418514799142","44.39021420210984"
"0.162","325.2631345009918","306.25084499669674","48.409082202020954","2.3504377365707327","13.100844996696765","32.113134500991805","19.01228950429504","87.56585520707759","1.8742418514799142","44.39021420210984"
"0.163","325.35035339668997","306.2990391979159","48.00772466606645","2.3504377365707327","13.149039197915897","32.20035339668999","19.051314198774094","86.83443805073907","1.8742418514799142","44.39021420210984"
"0.164","325.43684466245907","306.34683302047443","47.60964430100444","2.3504377365707327","13.196833020474457","32.28684466245909","19.09001164198463","86.10915437463447","1.8742418514799142","44.39021420210984"
"0.165","325.5226142679896","306.3942298058176","47.21481182792331","2.3504377365707327","13.24422980581761","32.372614267989604","19.128384462171994","85.38995491908977","1.8742418514799142","44.39021420210984"
"0.166","325.60766811337834","306.4412328779818","46.82319739901345","2.3504377365707327","13.291232877981827","32.45766811337836","19.166435235396534","84.67679140250375","1.8742418514799142","44.39021420210984"
"0.167","325.6920120291279","306.4878455435955","46.434770597541046","2.3504377365707327","13.337845543595506","32.54201202912793","19.204166485532426","83.9696165213703","1.8742418514799142","44.39021420210984"
"0.168","325.7756517761472","306.53407109187816","46.04950043788563","2.3504377365707327","13.384071091878184","32.62565177614721","19.241580684269024","83.26838395025305","1.8742418514799142","44.39021420210984"
"0.169","325.858593045751","306.5799127946413","45.66735536550027","2.3504377365707327","13.429912794641325","32.708593045751","19.278680251109677","82.57304834180779","1.8742418514799142","44.39021420210984"
"0.17","325.9408414596602","306.6253739062875","45.28830325694685","2.3504377365707327","13.47537390628753","32.790841459660214","19.315467553372685","81.88356532676409","1.8742418514799142","44.39021420210984"
"0.171","326.0224025700019","306.67045766381136","44.91231141986532","2.3504377365707327","13.520457663811385","32.872402570001896","19.35194490619051","81.19989151394044","1.8742418514799142","44.39021420210984"
"0.172","326.103281859309","306.7151672867986","44.539346593002165","2.3504377365707327","13.565167286798612","32.953281859309016","19.388114572510403","80.52198449023237","1.8742418514799142","44.39021420210984"
"0.173","326.1834847405208","306.75950597742684","44.16937494618651","2.3504377365707327","13.609505977426863","33.033484740520805","19.423978763093942","79.84980282062118","1.8742418514799142","44.39021420210984"
"0.174","326.2630165569824","306.803476920465","43.80236208034489","2.3504377365707327","13.653476920465039","33.113016556982416","19.459539636517377","79.18330604816731","1.8742418514799142","44.39021420210984"
"0.175","326.341882582445","306.8470832832739","43.4382730274865","2.3504377365707327","13.697083283273912","33.19188258244503","19.49479929917112","78.52245469402021","1.8742418514799142","44.39021420210984"
"0.176","326.42008802106614","306.89032821580537","43.07707225073386","2.3504377365707327","13.740328215805391","33.27008802106616","19.529759805260767","77.86721025739894","1.8742418514799142","44.39021420210984"
"0.177","326.4976456792073","306.9332122277481","42.71897823956351","2.3504377365707327","13.783212227748095","33.347645679207346","19.56443345145925","77.21734226891286","1.8742418514799142","44.39021420210984"
"0.178","326.5745623110692","306.9757378567183","42.36401037787118","2.3504377365707327","13.82573785671832","33.424562311069224","19.598824454350904","76.57277169957382","1.8742418514799142","44.39021420210984"
"0.179","326.65083698585715","307.0179102264978","42.01193475695504","2.3504377365707327","13.867910226497827","33.50083698585718","19.63292675935935","75.93361202678622","1.8742418514799142","44.39021420210984"
"0.18","326.726474946298","307.05973230904704","41.662724082389104","2.3504377365707327","13.909732309047058","33.57647494629805","19.66674263725099","75.2998206908957","1.8742418514799142","44.39021420210984"
"0.181","326.8014813775753","307.10120705479784","41.31635089075871","2.3504377365707327","13.951207054797862","33.65148137757535","19.70027432277749","74.67135580725149","1.8742418514799142","44.39021420210984"
"0.182","326.87586140732964","307.14233739265364","40.97278754966737","2.3504377365707327","13.992337392653667","33.72586140732966","19.733524014675993","74.04817616620157","1.8742418514799142","44.39021420210984"
"0.183","326.9496201056581","307.1831262299897","40.632006257708326","2.3504377365707327","14.033126229989705","33.79962010565811","19.766493875668402","73.43024123310705","1.8742418514799142","44.39021420210984"
"0.184","327.022762485115","307.2235764526523","40.29397904450775","2.3504377365707327","14.073576452652333","33.872762485115004","19.79918603246267","72.81751114831742","1.8742418514799142","44.39021420210984"
"0.185","327.09529350071136","307.2636909249601","39.95867777067815","2.3504377365707327","14.11369092496011","33.94529350071139","19.831602575751276","72.20994672719932","1.8742418514799142","44.39021420210984"
"0.186","327.167218049915","307.30347248970264","39.626074127854736","2.3504377365707327","14.153472489702665","34.017218049915016","19.86374556021235","71.60750946011518","1.8742418514799142","44.39021420210984"
"0.187","327.23854097265064","307.3429239681416","39.29613963867041","2.3504377365707327","14.1929239681416","34.08854097265066","19.895617004509063","71.01016151243506","1.8742418514799142","44.39021420210984"
"0.188","327.30926705129997","307.3820481600099","38.96884565677624","2.3504377365707327","14.232048160009924","34.15926705129999","19.927218891290067","70.41786572452821","1.8742418514799142","44.39021420210984"
"0.189","327.37940101070143","307.4208478435121","38.64416336683348","2.3504377365707327","14.270847843512115","34.22940101070145","19.958553167189336","69.83058561176591","1.8742418514799142","44.39021420210984"
"0.19","327.44894751815036","307.4593257753246","38.32206378449655","2.3504377365707327","14.309325775324623","34.298947518150385","19.98962174282576","69.24828536452935","1.8742418514799142","44.39021420210984"
"0.191","327.5179111833989","307.4974846905952","38.00251775644142","2.3504377365707327","14.347484690595195","34.36791118339892","20.020426492803722","68.67092984819863","1.8742418514799142","44.39021420210984"
"0.192","327.586296558656","307.53532730294324","37.68549596034745","2.3504377365707327","14.385327302943267","34.43629655865601","20.050969255712744","68.09848460315948","1.8742418514799142","44.39021420210984"
"0.193","327.654118646569","307.5728529929735","37.37130574957746","2.3504377365707327","14.422852992973503","34.504118646569","20.081265653595494","67.53065683455013","1.8742418514799142","44.39021420210984"
"0.194","327.7213795658561","307.61006516187075","37.059843144874094","2.3504377365707327","14.460065161870773","34.57137956585615","20.111314403985375","66.96747057889624","1.8742418514799142","44.39021420210984"
"0.195","327.78807935429745","307.6469678269445","36.75093913587261","2.3504377365707327","14.496967826944513","34.638079354297474","20.14111152735296","66.4090004222038","1.8742418514799142","44.39021420210984"
"0.196","327.85422268623444","307.68356350467485","36.44457501781517","2.3504377365707327","14.533563504674873","34.70422268623446","20.170659181559586","65.85520592093268","1.8742418514799142","44.39021420210984"
"0.197","327.91981419136937","307.71985468594755","36.14073233057866","2.3504377365707327","14.569854685947575","34.76981419136939","20.199959505421816","65.30604698848762","1.8742418514799142","44.39021420210984"
"0.198","327.98485845476546","307.75584383605275","35.8393928587293","2.3504377365707327","14.60584383605277","34.83485845476548","20.22901461871271","64.7614838951948","1.8742418514799142","44.39021420210984"
"0.199","328.04936001684666","307.79153339468604","35.540538631466916","2.3504377365707327","14.641533394686064","34.899360016846686","20.25782662216062","64.22147726832421","1.8742418514799142","44.39021420210984"
"0.2","328.113323373398","307.82692577594776","35.24415192267384","2.3504377365707327","14.67692577594778","34.963323373398","20.286397597450218","63.68598809207057","1.8742418514799142","44.39021420210984"
"0.201","328.17675297556514","307.86202336834367","34.95021525087168","2.3504377365707327","14.712023368343694","35.02675297556516","20.314729607221466","63.15497770757247","1.8742418514799142","44.39021420210984"
"0.202","328.23965322985475","307.896828534784","34.658711379262286","2.3504377365707327","14.746828534784015","35.089653229854775","20.34282469507076","62.62840781289093","1.8742418514799142","44.39021420210984"
"0.203","328.3020284981344","307.9313436125845","34.36962331569589","2.3504377365707327","14.781343612584521","35.15202849813443","20.370684885549906","62.106240463028755","1.8742418514799142","44.39021420210984"
"0.204","328.3638830976323","307.96557091346557","34.08293431268703","2.3504377365707327","14.815570913465592","35.21388309763233","20.39831218416674","61.58843806991875","1.8742418514799142","44.39021420210984"
"0.205","328.42522130093784","307.999512723553","33.798627867406594","2.3504377365707327","14.849512723553005","35.27522130093786","20.425708577384853","61.07496340242889","1.8742418514799142","44.39021420210984"
"0.206","328.48604733600104","308.03317130337734","33.51668772168978","2.3504377365707327","14.883171303377367","35.33604733600106","20.452876032623692","60.56577958636048","1.8742418514799142","44.39021420210984"
"0.207","328.54636538613295","308.0665488878742","33.23709786203608","2.3504377365707327","14.916548887874228","35.39636538613297","20.479816498258742","60.060850104444796","1.8742418514799142","44.39021420210984"
"0.208","328.60617959000524","308.09964768638434","32.95984251959112","2.3504377365707327","14.949647686384367","35.45617959000526","20.506531903620896","59.56013879635478","1.8742418514799142","44.39021420210984"
"0.209","328.66549803141345","308.13247323389","32.684839368973826","2.3504377365707327","14.982473233890005","35.51549803141347","20.533024797523467","59.06359789116465","1.8742418514799142","44.39021420210984"
"0.21","328.7243227258435","308.16502598014335","32.412107184669594","2.3504377365707327","15.015025980143378","35.5743227258435","20.559296745700124","58.57119804323865","1.8742418514799142","44.39021420210984"
"0.211","328.7826569530545","308.1973074487338","32.14164307053352","2.3504377365707327","15.047307448733818","35.63265695305455","20.58534950432073","58.08290633770618","1.8742418514799142","44.39021420210984"
