"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.154","297.23466920605324","293.9782377840901","3.894135315033509","3.303487473393151","0.8282377840901063","4.084669206053263","3.256431421963157","14.486399748521372","0.9597888827493639","4.574126651088078"
"0.155","297.249105179253","293.9821182795468","3.867253935613917","3.303487473393151","0.8321182795468189","4.0991051792530016","3.2669868997061826","14.385089446622729","0.9597888827493639","4.574126651088078"
"0.156","297.2634401431164","293.9859720164687","3.8405438701022376","3.303487473393151","0.8359720164687019","4.1134401431164065","3.2774681266477046","14.284491795662273","0.9597888827493639","4.574126651088078"
"0.157","297.2776747967352","293.9897991712837","3.8140043066914586","3.303487473393151","0.8397991712837438","4.127674796735221","3.287875625451477","14.184601779171393","0.9597888827493639","4.574126651088078"
"0.158","297.2918098326672","293.9935999215715","3.787634321764699","3.303487473393151","0.8435999215715242","4.141809832667207","3.2982099110956824","14.085414454446745","0.9597888827493639","4.574126651088078"
"0.159","297.30584630584485","293.99737418343364","3.76144761726664","3.303487473393151","0.8473741834336579","4.155846305844875","3.3084721224112172","13.986918891115993","0.9597888827493639","4.574126651088078"
"0.16","297.31978494970195","294.0011220983498","3.735445200943559","3.303487473393151","0.8511220983498333","4.169784949701977","3.318662851352144","13.889109407669853","0.9597888827493639","4.574126651088078"
"0.161","297.3336262140125","294.0048440062404","3.7096168979314825","3.303487473393151","0.8548440062403984","4.18362621401252","3.3287822077721216","13.791984949745126","0.9597888827493639","4.574126651088078"
"0.162","297.34737078781825","294.0085400731883","3.6839622410013817","3.303487473393151","0.858540073188351","4.197370787818272","3.338830714629921","13.69554049804166","0.9597888827493639","4.574126651088078"
"0.163","297.3610193546562","294.01221046569606","3.658480692207604","3.303487473393151","0.8622104656960801","4.21101935465623","3.34880888896015","13.59977109011877","0.9597888827493639","4.574126651088078"
"0.164","297.37457259255876","294.0158553506845","3.633171642927664","3.303487473393151","0.8658553506845124","4.224572592558786","3.358717241874274","13.504671820385438","0.9597888827493639","4.574126651088078"
"0.165","297.38803117405325","294.01947489549406","3.608034413821315","3.303487473393151","0.8694748954940792","4.238031174053276","3.368556278559197","13.410237840113917","0.9597888827493639","4.574126651088078"
"0.166","297.40139576616247","294.023069267884","3.583068254857835","3.303487473393151","0.8730692678840342","4.251395766162489","3.3783264982784544","13.316464357428295","0.9597888827493639","4.574126651088078"
"0.167","297.4146670304045","294.0266386360325","3.55827234531489","3.303487473393151","0.87663863603251","4.264667030404496","3.388028394371986","13.223346637306683","0.9597888827493639","4.574126651088078"
"0.168","297.4278456227922","294.0301831685369","3.533645793759206","3.303487473393151","0.8801831685369166","4.277845622792199","3.3976624542552827","13.130880001589386","0.9597888827493639","4.574126651088078"
"0.169","297.44093219383404","294.0337030344136","3.509187638063622","3.303487473393151","0.8837030344135997","4.290932193834067","3.407229159420467","13.03905982896854","0.9597888827493639","4.574126651088078"
"0.17","297.4539273885337","294.0371984030979","3.484896845404819","3.303487473393151","0.8871984030978979","4.303927388533737","3.4167289854358387","12.947881554992469","0.9597888827493639","4.574126651088078"
"0.171","297.46683184639","294.04066944444423","3.4607723122576317","3.303487473393151","0.8906694444442564","4.316831846390016","3.42616240194576","12.857340672066803","0.9597888827493639","4.574126651088078"
"0.172","297.479646201397","294.04411632872586","3.4368128644086937","3.303487473393151","0.894116328725886","4.329646201396997","3.435529872671111","12.76743272945008","0.9597888827493639","4.574126651088078"
"0.173","297.4923710820439","294.0475392266355","3.413017256925741","3.303487473393151","0.8975392266355016","4.34237108204394","3.444831855408438","12.678153333261951","0.9597888827493639","4.574126651088078"
"0.174","297.50500711131525","294.05093830928433","3.3893841741985398","3.303487473393151","0.9009383092843564","4.355007111315274","3.4540688020309176","12.589498146473899","0.9597888827493639","4.574126651088078"
"0.175","297.51755490669075","294.0543137482032","3.3659122298979582","3.303487473393151","0.904313748203208","4.367554906690771","3.4632411584875626","12.501462888916878","0.9597888827493639","4.574126651088078"
"0.176","297.53001508014523","294.0576657153413","3.342599967022579","3.303487473393151","0.9076657153412953","4.380015080145256","3.4723493648039607","12.414043337274213","0.9597888827493639","4.574126651088078"
"0.177","297.542388238149","294.0609943830673","3.3194458578498143","3.303487473393151","0.9109943830673046","4.39238823814901","3.4813938550817056","12.327235325087068","0.9597888827493639","4.574126651088078"
"0.178","297.55467498166735","294.06429992416884","3.2964483039665993","3.303487473393151","0.9142999241688585","4.40467498166737","3.490375057498511","12.241034742753353","0.9597888827493639","4.574126651088078"
"0.179","297.566875906161","294.0675825118526","3.273605636256889","3.303487473393151","0.9175825118526291","4.41687590616101","3.4992933943083813","12.155437537526076","0.9597888827493639","4.574126651088078"
"0.18","297.5789916015857","294.07084231974403","3.2509161149198462","3.303487473393151","0.9208423197440538","4.428991601585722","3.5081492818416677","12.070439713512803","0.9597888827493639","4.574126651088078"
"0.181","297.5910226523923","294.0740795218879","3.2283779294414217","3.303487473393151","0.9240795218879043","4.441022652392348","3.516943130504444","11.986037331681674","0.9597888827493639","4.574126651088078"
"0.182","297.6029696375274","294.07729429274775","3.2059891986182265","3.303487473393151","0.9272942927477743","4.452969637527417","3.5256753447796427","11.902226509850466","0.9597888827493639","4.574126651088078"
"0.183","297.6148331304324","294.08048680720657","3.183747970535933","3.303487473393151","0.9304868072065915","4.464833130432396","3.5343463232258046","11.81900342269861","0.9597888827493639","4.574126651088078"
"0.184","297.6266136990439","294.083657240566","3.1616522225942845","3.303487473393151","0.933657240566049","4.476613699043924","3.5429564584778745","11.736364301759558","0.9597888827493639","4.574126651088078"
"0.185","297.63831193019115","294.0868057322663","3.1397016423886726","3.303487473393151","0.9368057322663503","4.488311930191173","3.551506197924823","11.65430485304371","0.9597888827493639","4.574126651088078"
"0.186","297.6499293652321","294.0899309945266","3.117965925363251","3.303487473393151","0.9399309945266054","4.499929365232106","3.5599983707055003","11.572797922790903","0.9597888827493639","4.574126651088078"
"0.187","297.66146571447456","294.09303445470465","3.09638143887355","3.303487473393151","0.943034454704673","4.511465714474582","3.568431259769909","11.49185999105612","0.9597888827493639","4.574126651088078"
"0.188","297.6729215365866","294.09611627081733","3.0749468082603926","3.303487473393151","0.946116270817356","4.522921536586637","3.5768052657692806","11.411487212433386","0.9597888827493639","4.574126651088078"
"0.189","297.68429738513794","294.0991766006967","3.053660617808873","3.303487473393151","0.9491766006967168","4.534297385137961","3.5851207844412443","11.33167578867693","0.9597888827493639","4.574126651088078"
"0.19","297.6955938085995","294.10221560198926","3.032521410772233","3.303487473393151","0.9522156019892805","4.545593808599506","3.5933782066102253","11.25242196869737","0.9597888827493639","4.574126651088078"
"0.191","297.7068113503437","294.1052334321569","3.0115276893434384","3.303487473393151","0.9552334321569447","4.5568113503437075","3.601577918186763","11.173722048568253","0.9597888827493639","4.574126651088078"
"0.192","297.71795054864464","294.1082302484762","2.990677914687012","3.303487473393151","0.9582302484762408","4.56795054864466","3.6097203001684193","11.095572371517326","0.9597888827493639","4.574126651088078"
"0.193","297.7290119366777","294.1112062080384","2.9699705069219817","3.303487473393151","0.9612062080384476","4.579011936677716","3.6178057286392686","11.01796932793146","0.9597888827493639","4.574126651088078"
"0.194","297.73999604252","294.1141614677501","2.9494038451150573","3.303487473393151","0.9641614677501025","4.589996042519999","3.625834574769897","10.94090935535664","0.9597888827493639","4.574126651088078"
"0.195","297.75090338914976","294.11709618433235","2.9289762672999586","3.303487473393151","0.9670961843323767","4.600903389149778","3.6338072048174013","10.864388938497957","0.9597888827493639","4.574126651088078"
"0.196","297.76173449444696","294.1200105143214","2.9086860704580886","3.303487473393151","0.9700105143214159","4.611734494446978","3.641723980125562","10.788404609217984","0.9597888827493639","4.574126651088078"
"0.197","297.7724898711929","294.1229046140683","2.8885315105299014","3.303487473393151","0.9729046140683408","4.622489871192897","3.6495852571245564","10.712952946539502","0.9597888827493639","4.574126651088078"
"0.198","297.7831700270705","294.125778639739","2.86851080241604","3.303487473393151","0.9757786397390191","4.633170027070548","3.657391387331529","10.638030576640038","0.9597888827493639","4.574126651088078"
"0.199","297.79377546466407","294.1286327473143","2.8486221199671036","3.303487473393151","0.9786327473143501","4.643775464664088","3.665142717349738","10.563634172860054","0.9597888827493639","4.574126651088078"
"0.2","297.80430668145937","294.13146709259","2.8288635959972908","3.303487473393151","0.9814670925900373","4.6543066814593885","3.6728395888693512","10.489760455695304","0.9597888827493639","4.574126651088078"
"0.201","297.8147641698438","294.1342818311767","2.8092333222730304","3.303487473393151","0.9842818311767019","4.6647641698438065","3.6804823386671046","10.416406192800117","0.9597888827493639","4.574126651088078"
"0.202","297.825148417106","294.1370771185","2.7897293495129816","3.303487473393151","0.9870771184999967","4.675148417106016","3.688071298606019","10.343568198990116","0.9597888827493639","4.574126651088078"
"0.203","297.83545990543615","294.13985310980024","2.7703496873994027","3.303487473393151","0.989853109800265","4.685459905436176","3.6956067956359107","10.271243336237305","0.9597888827493639","4.574126651088078"
"0.204","297.845699111926","294.1426099601329","2.7510923045633717","3.303487473393151","0.9926099601329383","4.6956991119260465","3.703089151793108","10.199428513672814","0.9597888827493639","4.574126651088078"
"0.205","297.85586650856885","294.145347824368","2.7319551286086607","3.303487473393151","0.9953478243680252","4.7058665085688745","3.7105186842008493","10.128120687583051","0.9597888827493639","4.574126651088078"
"0.206","297.86596256225914","294.14806685719094","2.712936046067398","3.303487473393151","0.9980668571909632","4.715962562259165","3.7178957050682016","10.057316861420107","0.9597888827493639","4.574126651088078"
"0.207","297.8759877347933","294.1507672131015","2.6940329024603216","3.303487473393151","1.0007672131015397","4.725987734793307","3.7252205216917673","9.987014085785342","0.9597888827493639","4.574126651088078"
"0.208","297.88594248286853","294.15344904641483","2.6752435022342524","3.303487473393151","1.0034490464148575","4.735942482868552","3.7324934364536944","9.91720945844853","0.9597888827493639","4.574126651088078"
"0.209","297.89582725808435","294.1561125112606","2.6565656088178002","3.303487473393151","1.0061125112605964","4.745827258084375","3.739714746823779","9.84790012432763","0.9597888827493639","4.574126651088078"
"0.21","297.9056425069409","294.1587577615836","2.637996944573615","3.303487473393151","1.008757761583638","4.755642506940944","3.746884745357306","9.779083275509546","0.9597888827493639","4.574126651088078"
"0.211","297.9153886708406","294.16138495114353","2.619535190839315","3.303487473393151","1.0113849511435546","4.76538867084065","3.7540037196970957","9.710756151230466","0.9597888827493639","4.574126651088078"
