"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","300.18957008926196","297.8659709214772","4.9509449524020965","4.407981950742873","4.715970921477208","7.039570089261986","2.323599167784778","6.280293313259513","9.159501127567719","21.911038528666037"
"0.159","300.19578705407196","297.8708712576627","4.855535631522798","4.407981950742873","4.720871257662736","7.04578705407198","2.3249157964092433","6.159696699555717","9.159501127567719","21.911038528666037"
"0.16","300.2018843684781","297.8756743542917","4.762359890933112","4.407981950742873","4.725674354291698","7.051884368478113","2.3262100141864153","6.041152807662478","9.159501127567719","21.911038528666037"
"0.161","300.20786423106864","297.88038509150294","4.670956998340898","4.407981950742873","4.730385091502967","7.057864231068663","2.327479139565696","5.924907254236977","9.159501127567719","21.911038528666037"
"0.162","300.2137289198836","297.8850052709237","4.581291175370552","4.407981950742873","4.73500527092375","7.0637289198836015","2.3287236489598513","5.810916402246669","9.159501127567719","21.911038528666037"
"0.163","300.2194806763178","297.889536663227","4.493327486864018","4.407981950742873","4.739536663227","7.0694806763178235","2.3299440130908238","5.699137135909815","9.159501127567719","21.911038528666037"
"0.164","300.22512170657393","297.89398100912615","4.407031838966304","4.407981950742873","4.743981009126173","7.0751217065739525","2.331140697447779","5.589526818741071","9.159501127567719","21.911038528666037"
"0.165","300.2306541831169","297.8983400203712","4.3223709772451","4.407981950742873","4.748340020371245","7.080654183116906","2.3323141627456607","5.482043251549982","9.159501127567719","21.911038528666037"
"0.166","300.2360802461266","297.90261538074355","4.239312484749007","4.407981950742873","4.752615380743578","7.086080246126642","2.333464865383064","5.3766446305020565","9.159501127567719","21.911038528666037"
"0.167","300.2414020049516","297.9068087470517","4.157824780065766","4.407981950742873","4.756808747051707","7.091402004951647","2.3345932578999395","5.273289505195464","9.159501127567719","21.911038528666037"
"0.168","300.24662153956285","297.9109217501259","4.077877115528281","4.407981950742873","4.760921750125931","7.096621539562875","2.3356997894369442","5.1719367365866376","9.159501127567719","21.911038528666037"
"0.169","300.2517409020069","297.9149559958146","3.9994395751659795","4.407981950742873","4.764955995814603","7.101740902006895","2.3367849061922925","5.072545455145061","9.159501127567719","21.911038528666037"
"0.17","300.2567621178596","297.91891306597887","3.92248307287673","4.407981950742873","4.768913065978893","7.106762117859603","2.33784905188071","4.975075018815538","9.159501127567719","21.911038528666037"
"0.171","300.26168718767946","297.9227945194882","3.846979350489619","4.407981950742873","4.7727945194882295","7.111687187679479","2.3388926681912494","4.87948497108416","9.159501127567719","21.911038528666037"
"0.172","300.2665180884613","297.92660189321555","3.7729009758868415","4.407981950742873","4.77660189321557","7.116518088461305","2.339916195245735","4.785734998987614","9.159501127567719","21.911038528666037"
"0.173","300.27125677508957","297.93033670303316","3.7002213410255536","4.407981950742873","4.780336703033186","7.121256775089591","2.340920072056406","4.693784891194817","9.159501127567719","21.911038528666037"
"0.174","300.2759039795758","297.933999583713","3.628921371926026","4.407981950742873","4.783999583713012","7.12590397957581","2.341904395862798","4.603625741049413","9.159501127567719","21.911038528666037"
"0.175","300.2804594545152","297.9375904632586","3.5589881756595787","4.407981950742873","4.787590463258596","7.130459454515233","2.342868991256637","4.515273615074271","9.159501127567719","21.911038528666037"
"0.176","300.28492723781665","297.9411123337529","3.4903856541700407","4.407981950742873","4.791112333752949","7.134927237816669","2.34381490406372","4.4286327208437015","9.159501127567719","21.911038528666037"
"0.177","300.28930904607006","297.94456651927374","3.42309139452027","4.407981950742873","4.794566519273758","7.139309046070082","2.344742526796324","4.3436671061912335","9.159501127567719","21.911038528666037"
"0.178","300.29360656918743","297.9479543193966","3.357083864514152","4.407981950742873","4.797954319396638","7.143606569187455","2.3456522497908168","4.260341018252944","9.159501127567719","21.911038528666037"
"0.179","300.29782147148813","297.9512770099286","3.2923424126011014","4.407981950742873","4.80127700992864","7.147821471488157","2.3465444615595175","4.17861887123852","9.159501127567719","21.911038528666037"
"0.18","300.3019553927861","297.95453584363935","3.228847268246682","4.407981950742873","4.804535843639371","7.151955392786135","2.347419549146764","4.098465213817448","9.159501127567719","21.911038528666037"
"0.181","300.3060099494758","297.95773205099425","3.1665795419348797","4.407981950742873","4.807732050994275","7.156009949475845","2.3482778984815695","4.019844696817465","9.159501127567719","21.911038528666037"
"0.182","300.3099867356183","297.96086684088647","3.105521225324992","4.407981950742873","4.81086684088649","7.159986735618304","2.349119894731814","3.9427220407822716","9.159501127567719","21.911038528666037"
"0.183","300.3138873240282","297.96394140136937","3.0456551914653573","4.407981950742873","4.813941401369391","7.163887324028224","2.349945922658833","3.867062003492947","9.159501127567719","21.911038528666037"
"0.184","300.31771326735947","297.9669569003887","2.986965194857021","4.407981950742873","4.816956900388732","7.167713267359488","2.3507563669707565","3.79282934760397","9.159501127567719","21.911038528666037"
"0.185","300.321466099192","297.9699144865155","2.929435871592432","4.407981950742873","4.819914486515529","7.171466099192003","2.3515516126764737","3.719988808221899","9.159501127567719","21.911038528666037"
"0.186","300.3251473351177","297.9728152896778","2.8730527395418903","4.407981950742873","4.822815289677806","7.175147335117742","2.352332045439937","3.648505060452578","9.159501127567719","21.911038528666037"
"0.187","300.32875847382735","297.97566042189334","2.817802198467234","4.407981950742873","4.82566042189336","7.178758473827372","2.353098051934012","3.57834268699051","9.159501127567719","21.911038528666037"
"0.188","300.3323009981963","297.978450978002","2.7636715301491677","4.407981950742873","4.828450978002024","7.182300998196297","2.3538500201942725","3.5094661457129916","9.159501127567719","21.911038528666037"
"0.189","300.3357750562725","297.98118772854","2.71056975267129","4.407981950742873","4.831187728540044","7.185775056272519","2.3545873277324745","3.441932453437744","9.159501127567719","21.911038528666037"
"0.19","300.339180264792","297.98387130760585","2.6583757297612465","4.407981950742873","4.833871307605875","7.189180264792014","2.355308957186139","3.375834795492487","9.159501127567719","21.911038528666037"
"0.191","300.3425200290369","297.98650322076503","2.607197100924168","4.407981950742873","4.836503220765053","7.1925200290369276","2.3560168082718747","3.3109991673130423","9.159501127567719","21.911038528666037"
"0.192","300.34579561942274","297.98908446414106","2.557015080997189","4.407981950742873","4.839084464141081","7.195795619422768","2.356711155281687","3.24740044512005","9.159501127567719","21.911038528666037"
"0.193","300.3490082844756","297.99161601765786","2.5078110777280926","4.407981950742873","4.841616017657884","7.19900828447561","2.357392266817726","3.1850140262965354","9.159501127567719","21.911038528666037"
"0.194","300.3521592515612","297.9940988456893","2.459566670438562","4.407981950742873","4.844098845689302","7.202159251561227","2.3580604058719246","3.123815822093512","9.159501127567719","21.911038528666037"
"0.195","300.35524972761556","297.996533897708","2.4122635888966215","4.407981950742873","4.846533897708014","7.2052497276155805","2.358715829907567","3.0637822501585177","9.159501127567719","21.911038528666037"
"0.196","300.3582808998739","297.99892210893466","2.3658836920230897","4.407981950742873","4.848922108934687","7.208280899873898","2.3593587909392113","3.0048902272152134","9.159501127567719","21.911038528666037"
"0.197","300.36125393660103","298.0012644009871","2.320408946709449","4.407981950742873","4.851264400987134","7.211253936601054","2.35998953561392","2.947117161623183","9.159501127567719","21.911038528666037"
"0.198","300.36416998782096","298.00356168253023","2.275821406456089","4.407981950742873","4.853561682530255","7.214169987820981","2.360608305290725","2.8904409460991687","9.159501127567719","21.911038528666037"
"0.199","300.36703018604715","298.0058148499243","2.232103190315229","4.407981950742873","4.855814849924343","7.217030186047168","2.361215336122825","2.8348399501883037","9.159501127567719","21.911038528666037"
"0.2","300.36983564701103","298.0080247878747","2.189236461474593","4.407981950742873","4.85802478787474","7.2198356470110525","2.3618108591363125","2.78029301305299","9.159501127567719","21.911038528666037"
"0.201","300.3725874703937","298.0101923700808","2.1472034062162493","4.407981950742873","4.860192370080824","7.222587470393705","2.362395100312881","2.726779435897484","9.159501127567719","21.911038528666037"
"0.202","300.375286740554","298.0123184598857","2.1059862124752726","4.407981950742873","4.862318459885728","7.225286740553997","2.3629682806682695","2.6742789747826734","9.159501127567719","21.911038528666037"
"0.203","300.3779345272595","298.0144039109251","2.0655670487462885","4.407981950742873","4.864403910925148","7.227934527259549","2.363530616334401","2.6227718331026395","9.159501127567719","21.911038528666037"
"0.204","300.38053115751933","298.0164489798381","2.0259410479616236","4.407981950742873","4.86644897983814","7.230531157519351","2.3640821776812118","2.57225156532229","9.159501127567719","21.911038528666037"
"0.205","300.3830768965544","298.0184538756085","1.9871041492024233","4.407981950742873","4.868453875608509","7.233076896554451","2.364623020945942","2.522713020390981","9.159501127567719","21.911038528666037"
"0.206","300.38557368767744","298.0204201630369","1.9490220461511854","4.407981950742873","4.870420163036897","7.235573687677459","2.3651535246405615","2.474121528500497","9.159501127567719","21.911038528666037"
"0.207","300.38802247024097","298.0223485994197","1.9116780327590277","4.407981950742873","4.872348599419695","7.238022470240992","2.365673870821297","2.426460414208762","9.159501127567719","21.911038528666037"
"0.208","300.3904241669595","298.0242399309986","1.8750553788504476","4.407981950742873","4.874239930998613","7.240424166959542","2.3661842359609295","2.3797135134894276","9.159501127567719","21.911038528666037"
"0.209","300.3927796844637","298.026094893467","1.8391373121903598","4.407981950742873","4.876094893467041","7.242779684463699","2.3666847909966577","2.3338651693477885","9.159501127567719","21.911038528666037"
"0.21","300.3950899138532","298.0279142124781","1.8039070002055269","4.407981950742873","4.877914212478117","7.245089913853235","2.3671757013751176","2.2889002276974324","9.159501127567719","21.911038528666037"
"0.211","300.3973557312511","298.02969860415044","1.7693475321152619","4.407981950742873","4.879698604150462","7.247355731251105","2.3676571271006424","2.2448040329395624","9.159501127567719","21.911038528666037"
"0.212","300.3995779983566","298.0314487755763","1.7354419006642274","4.407981950742873","4.8814487755763025","7.249577998356642","2.3681292227803397","2.2015624238344955","9.159501127567719","21.911038528666037"
