"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","297.209489536067","296.4356341788256","16.63514385696402","0.8140179644703549","3.285634178825603","4.059489536067019","0.7738553572414162","17.88635105125137","5.60580164153976","6.126714737063405"
"0.156","297.2273394941803","296.4522345971362","16.57006019250673","0.8140179644703549","3.3022345971362483","4.077339494180308","0.7751048970440593","17.816304328483106","5.60580164153976","6.126714737063405"
"0.157","297.2451197264757","296.46877039764405","16.505216183380753","0.8140179644703549","3.318770397644073","4.09511972647573","0.7763493288316567","17.746543950906126","5.60580164153976","6.126714737063405"
"0.158","297.26283053051054","296.48524186646574","16.440610141882814","0.8140179644703549","3.335241866465765","4.112830530510564","0.7775886640447993","17.6770692771836","5.60580164153976","6.126714737063405"
"0.159","297.2804722038421","296.50164928971793","16.37624038031447","0.8140179644703549","3.3516492897179546","4.130472203842146","0.7788229141241914","17.607879665972337","5.60580164153976","6.126714737063405"
"0.16","297.2980436434685","296.51799078476137","16.31216592861705","0.8140179644703549","3.367990784761389","4.1480436434684975","0.7800528587071085","17.538931412353136","5.60580164153976","6.126714737063405"
"0.161","297.3155458015327","296.5342676513339","16.248356721220603","0.8140179644703549","3.3842676513339143","4.165545801532744","0.7812781501988297","17.47024400179658","5.60580164153976","6.126714737063405"
"0.162","297.3329794000069","296.55048083275557","16.184792670997297","0.8140179644703549","3.4004808327555907","4.1829794000069","0.7824985672513094","17.401829842635042","5.60580164153976","6.126714737063405"
"0.163","297.35034472023466","296.566630590036","16.121472793170994","0.8140179644703549","3.41663059003605","4.200344720234682","0.7837141301986321","17.33368779498008","5.60580164153976","6.126714737063405"
"0.164","297.3676420435594","296.5827171841851","16.058396102927475","0.8140179644703549","3.432717184185151","4.217642043559408","0.7849248593742573","17.265816718978282","5.60580164153976","6.126714737063405"
"0.165","297.3848716513248","296.5987408762124","15.995561615497706","0.8140179644703549","3.448740876212412","4.234871651324795","0.7861307751123832","17.198215474734837","5.60580164153976","6.126714737063405"
"0.166","297.4020338248742","296.6147019271275","15.93296834608168","0.8140179644703549","3.4647019271275212","4.252033824874218","0.7873318977466965","17.130882922383588","5.60580164153976","6.126714737063405"
"0.167","297.41912884555126","296.6306005979403","15.870615309881657","0.8140179644703549","3.480600597940338","4.269128845551279","0.788528247610941","17.063817922055218","5.60580164153976","6.126714737063405"
"0.168","297.43615699469933","296.6464371496604","15.808501522105587","0.8140179644703549","3.496437149660437","4.286156994699354","0.7897198450389169","16.9970193338772","5.60580164153976","6.126714737063405"
"0.169","297.45311855366214","296.66221184329737","15.746625997980175","0.8140179644703549","3.5122118432973934","4.303118553662159","0.7909067103647658","16.930486017957893","5.60580164153976","6.126714737063405"
"0.17","297.47001380378293","296.6779249398611","15.684987752684094","0.8140179644703549","3.5279249398611228","4.320013803782956","0.7920888639218333","16.864216834450286","5.60580164153976","6.126714737063405"
"0.171","297.4868430264055","296.6935767003612","15.623585801448314","0.8140179644703549","3.5435767003612","4.336843026405518","0.7932663260443178","16.798210643459537","5.60580164153976","6.126714737063405"
"0.172","297.50360650287314","296.70916738580723","15.562419159473393","0.8140179644703549","3.559167385807257","4.353606502873163","0.794439117065906","16.732466305119516","5.60580164153976","6.126714737063405"
"0.173","297.5203045145295","296.724697257209","15.50148684197211","0.8140179644703549","3.5746972572090385","4.3703045145295505","0.795607257320512","16.666982679551328","5.60580164153976","6.126714737063405"
"0.174","297.53693734271803","296.7401665755763","15.440787864137349","0.8140179644703549","3.5901665755763474","4.386937342718056","0.7967707671417088","16.601758626895204","5.60580164153976","6.126714737063405"
"0.175","297.5535052687823","296.7555756019187","15.3803212411961","0.8140179644703549","3.6055756019187015","4.4035052687823395","0.797929666863638","16.536793007259494","5.60580164153976","6.126714737063405"
"0.176","297.5700085740657","296.77092459724577","15.320085988346364","0.8140179644703549","3.6209245972457893","4.420008574065719","0.7990839768199294","16.472084680781254","5.60580164153976","6.126714737063405"
"0.177","297.58644753991183","296.78621382256745","15.260081120792677","0.8140179644703549","3.63621382256747","4.436447539911853","0.8002337173443834","16.407632507587966","5.60580164153976","6.126714737063405"
"0.178","297.6028210698796","296.8014420457132","15.200324277346056","0.8140179644703549","3.6514420457132246","4.452821069879633","0.8013790241664083","16.34342887895823","5.60580164153976","6.126714737063405"
"0.179","297.6191298242616","296.8166099383805","15.140809350933466","0.8140179644703549","3.6666099383805317","4.469129824261643","0.8025198858811109","16.27947443422773","5.60580164153976","6.126714737063405"
"0.18","297.63537472422394","296.8317184549895","15.08152670824444","0.8140179644703549","3.68171845498955","4.485374724223959","0.8036562692344091","16.215771037554347","5.60580164153976","6.126714737063405"
"0.181","297.65155603292783","296.84676783684483","15.022475610259391","0.8140179644703549","3.696767836844856","4.5015560329278514","0.8047881960829955","16.152317463695265","5.60580164153976","6.126714737063405"
"0.182","297.66767401353485","296.8617583252515","14.96365531794197","0.8140179644703549","3.7117583252515374","4.517674013534872","0.8059156882833349","16.0891124874204","5.60580164153976","6.126714737063405"
"0.183","297.68372892920644","296.87669016151403","14.905065092289362","0.8140179644703549","3.726690161514057","4.533728929206461","0.8070387676924042","16.026154883471005","5.60580164153976","6.126714737063405"
"0.184","297.69972104310403","296.8915635869374","14.84670419426152","0.8140179644703549","3.7415635869374455","4.549721043104057","0.8081574561666116","15.963443426620172","5.60580164153976","6.126714737063405"
"0.185","297.7156506183889","296.9063788428262","14.788571884843122","0.8140179644703549","3.756378842826223","4.565650618388929","0.8092717755627064","15.900976891621896","5.60580164153976","6.126714737063405"
"0.186","297.73151791822283","296.9211361704855","14.730667425005777","0.8140179644703549","3.7711361704855335","4.581517918222858","0.8103817477373241","15.838754053236537","5.60580164153976","6.126714737063405"
"0.187","297.74732320576686","296.9358358112198","14.672990075725068","0.8140179644703549","3.7858358112198403","4.597323205766884","0.8114873945470436","15.776773686227656","5.60580164153976","6.126714737063405"
"0.188","297.7630667441827","296.9504780063341","14.615539097980275","0.8140179644703549","3.8004780063341173","4.613066744182731","0.8125887378486141","15.715034565349226","5.60580164153976","6.126714737063405"
"0.189","297.7787487966317","296.965062997133","14.558313752751815","0.8140179644703549","3.8150629971329977","4.628748796631726","0.8136857994987281","15.653535465358432","5.60580164153976","6.126714737063405"
"0.19","297.7943696262752","296.9795910249213","14.501313301007883","0.8140179644703549","3.829591024921342","4.64436962627525","0.8147786013539076","15.592275161022","5.60580164153976","6.126714737063405"
"0.191","297.80992949627483","296.99406233100393","14.444537003730034","0.8140179644703549","3.844062331003954","4.659929496274856","0.8158671652709018","15.531252427093936","5.60580164153976","6.126714737063405"
"0.192","297.8254286697918","297.0084771566856","14.387984121883619","0.8140179644703549","3.8584771566856375","4.675428669791813","0.8169515131061758","15.470466038344144","5.60580164153976","6.126714737063405"
"0.193","297.8408674099878","297.022835743271","14.331653916471225","0.8140179644703549","3.8728357432710254","4.690867409987845","0.8180316667168199","15.4099147695075","5.60580164153976","6.126714737063405"
"0.194","297.856245980024","297.03713833206507","14.275545648437742","0.8140179644703549","3.887138332065092","4.70624598002405","0.8191076479589583","15.34959739537305","5.60580164153976","6.126714737063405"
"0.195","297.871564643062","297.0513851643725","14.219658578775238","0.8140179644703549","3.9013851643725275","4.721564643062038","0.8201794786895107","15.289512690685214","5.60580164153976","6.126714737063405"
"0.196","297.8868227981677","297.06557578948093","14.163987955232926","0.8140179644703549","3.915575789480954","4.736822798167736","0.8212470086867825","15.229669076574224","5.60580164153976","6.126714737063405"
"0.197","297.90202068261124","297.07971042795975","14.108532918545222","0.8140179644703549","3.929710427959776","4.75202068261126","0.8223102546514838","15.170065616831394","5.60580164153976","6.126714737063405"
"0.198","297.91715911771104","297.093789768118","14.053295321999144","0.8140179644703549","3.9437897681179948","4.76715911771106","0.8233693495930652","15.110694855210758","5.60580164153976","6.126714737063405"
"0.199","297.93223833844604","297.10781402869037","13.99827429566841","0.8140179644703549","3.957814028690393","4.782238338446064","0.8244243097556705","15.051555881097842","5.60580164153976","6.126714737063405"
"0.2","297.94725857882986","297.12178342763826","13.943468965169359","0.8140179644703549","3.971783427638286","4.797258578829883","0.825475151191597","14.992647794632692","5.60580164153976","6.126714737063405"
"0.201","297.96222007191125","297.1356981821506","13.88887845161463","0.8140179644703549","3.9856981821505997","4.81222007191127","0.8265218897606701","14.93396970674496","5.60580164153976","6.126714737063405"
"0.202","297.9771230497735","297.1495585086428","13.834501871650104","0.8140179644703549","3.999558508642849","4.827123049773547","0.8275645411306982","14.875520739128385","5.60580164153976","6.126714737063405"
"0.203","297.9919677435352","297.16336462275825","13.780338337414264","0.8140179644703549","4.013364622758274","4.8419677435352355","0.8286031207769611","14.81730002426949","5.60580164153976","6.126714737063405"
"0.204","298.0067543833496","297.1771167393665","13.726386956597878","0.8140179644703549","4.027116739366534","4.856754383349596","0.8296376439830624","14.759306705399746","5.60580164153976","6.126714737063405"
"0.205","298.021483198405","297.19081507256493","13.672646832386306","0.8140179644703549","4.040815072564953","4.871483198405031","0.8306681258400772","14.701539936543444","5.60580164153976","6.126714737063405"
"0.206","298.0361544169243","297.2044598356776","13.619117063474846","0.8140179644703549","4.054459835677619","4.886154416924342","0.8316945812467225","14.643998882508047","5.60580164153976","6.126714737063405"
"0.207","298.0507682661658","297.2180512412558","13.565796744103125","0.8140179644703549","4.06805124125583","4.900768266165812","0.8327170249099822","14.586682718849211","5.60580164153976","6.126714737063405"
"0.208","298.06532497242233","297.2315895010779","13.512684964014738","0.8140179644703549","4.081589501077929","4.915324972422354","0.8337354713444256","14.529590631908986","5.60580164153976","6.126714737063405"
"0.209","298.07982476102177","297.2450748261495","13.459780808460948","0.8140179644703549","4.095074826149528","4.929824761021791","0.8347499348722636","14.47272181881262","5.60580164153976","6.126714737063405"
"0.21","298.0942678563268","297.258507426703","13.40708335822967","0.8140179644703549","4.1085074267029995","4.944267856326803","0.8357604296238037","14.416075487443116","5.60580164153976","6.126714737063405"
"0.211","298.10865448173513","297.2718875121982","13.354591689610515","0.8140179644703549","4.121887512198214","4.958654481735152","0.8367669695369386","14.359650856469841","5.60580164153976","6.126714737063405"
