"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","310.72169986087505","306.7316650715695","93.64701690383221","0.15179522748533403","13.581665071569546","17.57169986087507","3.9900347893055255","96.19034548263855","2.8637177951875747","21.045368177815593"
"0.156","310.8178526185552","306.8252786233472","93.57763169124084","0.15179522748533403","13.675278623347197","17.66785261855523","3.9925739952080335","96.11762979135196","2.8637177951875747","21.045368177815593"
"0.157","310.9139321204815","306.91882338436733","93.50822303484037","0.15179522748533403","13.768823384367352","17.763932120481513","3.9951087361141617","96.04504196496127","2.8637177951875747","21.045368177815593"
"0.158","311.00993568865215","307.0123021673096","93.43862942749823","0.15179522748533403","13.862302167309622","17.859935688652172","3.99763352134255","95.97273924108565","2.8637177951875747","21.045368177815593"
"0.159","311.10586650285734","307.1057118642518","93.3690356492287","0.15179522748533403","13.955711864251839","17.95586650285736","4.0001546386055225","95.90054155738837","2.8637177951875747","21.045368177815593"
"0.16","311.20172467247085","307.1990524706104","93.2994449704065","0.15179522748533403","14.049052470610434","18.05172467247087","4.002672201860435","95.82844565045235","2.8637177951875747","21.045368177815593"
"0.161","311.29751030686657","307.29232398180187","93.22986066140793","0.15179522748533403","14.142323981801894","18.147510306866593","4.005186325064699","95.75644825685887","2.8637177951875747","21.045368177815593"
"0.162","311.3932235154181","307.3855263932428","93.16028599259589","0.15179522748533403","14.235526393242822","18.243223515418094","4.007697122175273","95.68454611320232","2.8637177951875747","21.045368177815593"
"0.163","311.48886440749925","307.47865970034974","93.09072423434507","0.15179522748533403","14.32865970034976","18.338864407499273","4.010204707149512","95.61273595606558","2.8637177951875747","21.045368177815593"
"0.164","311.5844330924839","307.5717238985391","93.02117865703003","0.15179522748533403","14.421723898539142","18.434433092483914","4.012709193944772","95.54101452203159","2.8637177951875747","21.045368177815593"
"0.165","311.67992967974567","307.6647189832275","92.951652531019","0.15179522748533403","14.51471898322751","18.529929679745692","4.0152106965181815","95.4693785476898","2.8637177951875747","21.045368177815593"
"0.166","311.77535427865837","307.7576449498314","92.88214912668302","0.15179522748533403","14.60764494983141","18.625354278658392","4.017709328826982","95.39782476962638","2.8637177951875747","21.045368177815593"
"0.167","311.87070699859595","307.8505017937674","92.81267171439673","0.15179522748533403","14.700501793767444","18.720706998595972","4.020205204828528","95.32634992442428","2.8637177951875747","21.045368177815593"
"0.168","311.96598794893185","307.9432895104519","92.74322356452849","0.15179522748533403","14.793289510451928","18.815987948931877","4.022698438479949","95.25495074867291","2.8637177951875747","21.045368177815593"
"0.169","312.06119723904","308.0360080953015","92.67380794744923","0.15179522748533403","14.88600809530152","18.911197239040007","4.025189143738487","95.18362397895851","2.8637177951875747","21.045368177815593"
"0.17","312.1563349782941","308.12865754373274","92.60442813353038","0.15179522748533403","14.978657543732766","19.00633497829415","4.027677434561383","95.11236635186721","2.8637177951875747","21.045368177815593"
"0.171","312.25140127606807","308.221237851162","92.53508739314846","0.15179522748533403","15.071237851162039","19.10140127606809","4.03016342490605","95.04117460398035","2.8637177951875747","21.045368177815593"
"0.172","312.3463962417356","308.3137490130059","92.46578899667277","0.15179522748533403","15.16374901300594","19.196396241735613","4.032647228729672","94.97004547188571","2.8637177951875747","21.045368177815593"
"0.173","312.4413199846703","308.40619102468105","92.39653621446813","0.15179522748533403","15.256191024681073","19.291319984670338","4.035128959989265","94.89897569217604","2.8637177951875747","21.045368177815593"
"0.174","312.53617261424614","308.4985638816038","92.32733231691427","0.15179522748533403","15.348563881603809","19.386172614246163","4.037608732642354","94.82796200142931","2.8637177951875747","21.045368177815593"
"0.175","312.6309542398368","308.59086757919073","92.25818057437913","0.15179522748533403","15.440867579190751","19.48095423983682","4.040086660646068","94.75700113623503","2.8637177951875747","21.045368177815593"
"0.176","312.725664970816","308.68310211285836","92.18908425723392","0.15179522748533403","15.533102112858387","19.575664970816035","4.042562857957648","94.68608983317935","2.8637177951875747","21.045368177815593"
"0.177","312.8203049165577","308.77526747802324","92.1200466358534","0.15179522748533403","15.625267478023261","19.67030491655771","4.04503743853445","94.61522482884521","2.8637177951875747","21.045368177815593"
"0.178","312.9148741864353","308.86736367010184","92.05107098060225","0.15179522748533403","15.71736367010186","19.76487418643535","4.047510516333489","94.54440285982531","2.8637177951875747","21.045368177815593"
"0.179","313.00937288982294","308.9593906845107","91.98216056185828","0.15179522748533403","15.809390684510731","19.859372889822964","4.049982205312233","94.47362066269933","2.8637177951875747","21.045368177815593"
"0.18","313.1038011360942","309.0513485166664","91.91331864998965","0.15179522748533403","15.901348516666417","19.953801136094228","4.052452619427811","94.4028749740567","2.8637177951875747","21.045368177815593"
"0.181","313.1981590346229","309.1432371619853","91.84454851537097","0.15179522748533403","15.993237161985348","20.048159034622927","4.054921872637578","94.33216253048035","2.8637177951875747","21.045368177815593"
"0.182","313.29244413028505","309.23505912949315","91.77570419018444","0.15179522748533403","16.085059129493175","20.14244413028507","4.057385000791896","94.26162549120687","2.8637177951875747","21.045368177815593"
"0.183","313.3866585469059","309.32681244012883","91.70690617363519","0.15179522748533403","16.176812440128856","20.236658546905915","4.059846106777059","94.19114636115135","2.8637177951875747","21.045368177815593"
"0.184","313.48080255580345","309.41849693057804","91.63816716027021","0.15179522748533403","16.268496930578067","20.330802555803473","4.062305625225406","94.12071269367011","2.8637177951875747","21.045368177815593"
"0.185","313.57487624888824","309.51011261337413","91.56948940420293","0.15179522748533403","16.360112613374156","20.424876248888268","4.064763635514112","94.0503222156249","2.8637177951875747","21.045368177815593"
"0.186","313.66887971807046","309.6016595010504","91.50087515953821","0.15179522748533403","16.451659501050415","20.51887971807048","4.067220217020065","93.97997265388564","2.8637177951875747","21.045368177815593"
"0.187","313.7628130552606","309.6931376061404","91.43232668038266","0.15179522748533403","16.54313760614042","20.61281305526063","4.069675449120211","93.90966173532058","2.8637177951875747","21.045368177815593"
"0.188","313.8566763523689","309.7845469411774","91.363846220843","0.15179522748533403","16.634546941177405","20.706676352368902","4.072129411191497","93.83938718679802","2.8637177951875747","21.045368177815593"
"0.189","313.9504697013058","309.8758875186948","91.29543603502903","0.15179522748533403","16.725887518694833","20.800469701305815","4.074582182610982","93.76914673518296","2.8637177951875747","21.045368177815593"
"0.19","314.0441931939816","309.96715935122614","91.22709837704242","0.15179522748533403","16.817159351226167","20.894193193981607","4.077033842755441","93.69893810734858","2.8637177951875747","21.045368177815593"
"0.191","314.1378469223066","310.05836245130473","91.15883550099156","0.15179522748533403","16.908362451304754","20.98784692230663","4.0794844710018765","93.62875903016149","2.8637177951875747","21.045368177815593"
"0.192","314.2314309781913","310.1494968314639","91.09064966098799","0.15179522748533403","16.999496831463944","21.08143097819135","4.081934146727406","93.55860723048512","2.8637177951875747","21.045368177815593"
"0.193","314.324945453546","310.2405625042371","91.02254311113498","0.15179522748533403","17.09056250423714","21.174945453546","4.084382949308861","93.488480435191","2.8637177951875747","21.045368177815593"
"0.194","314.41839044028086","310.3315594821578","90.95451810553591","0.15179522748533403","17.18155948215781","21.268390440280882","4.086830958123073","93.41837637115063","2.8637177951875747","21.045368177815593"
"0.195","314.5117660303066","310.4224877777592","90.88657689830889","0.15179522748533403","17.27248777775924","21.361766030306626","4.089278252547388","93.34829276522089","2.8637177951875747","21.045368177815593"
"0.196","314.6050723155332","310.5133474035749","90.81872174354736","0.15179522748533403","17.36334740357495","21.455072315533243","4.091724911958295","93.27822734428311","2.8637177951875747","21.045368177815593"
"0.197","314.69830938787123","310.6041383721383","90.75095489536288","0.15179522748533403","17.454138372138345","21.548309387871257","4.094171015732911","93.20817783520066","2.8637177951875747","21.045368177815593"
"0.198","314.791477339231","310.6948606959826","90.68327860786887","0.15179522748533403","17.544860695982607","21.641477339231017","4.09661664324841","93.13814196483531","2.8637177951875747","21.045368177815593"
"0.199","314.8845762615229","310.78551438764134","90.61569513516666","0.15179522748533403","17.635514387641365","21.734576261522932","4.099061873881567","93.06811746006022","2.8637177951875747","21.045368177815593"
"0.2","314.9776062466572","310.8760994596479","90.54820673136312","0.15179522748533403","17.726099459647912","21.82760624665724","4.101506787009328","92.99810204774367","2.8637177951875747","21.045368177815593"
"0.201","315.07056738654427","310.9666159245356","90.48081565056656","0.15179522748533403","17.816615924535597","21.920567386544292","4.103951462008695","92.9280934547523","2.8637177951875747","21.045368177815593"
"0.202","315.1634597730945","311.057063794838","90.41352414688006","0.15179522748533403","17.907063794837995","22.013459773094496","4.106395978256501","92.85808940795762","2.8637177951875747","21.045368177815593"
"0.203","315.25627764225266","311.1474488019933","90.34599432176478","0.15179522748533403","17.9974488019933","22.106277642252678","4.108828840259378","92.78841910584889","2.8637177951875747","21.045368177815593"
"0.204","315.34902568008357","311.23776647190806","90.27849528776102","0.15179522748533403","18.087766471908083","22.199025680083594","4.111259208175511","92.71882022734604","2.8637177951875747","21.045368177815593"
"0.205","315.4417043462047","311.3280164580148","90.21105065780425","0.15179522748533403","18.178016458014838","22.29170434620471","4.113687888189872","92.64926968558662","2.8637177951875747","21.045368177815593"
"0.206","315.53431369534627","311.4181988091569","90.14366052633761","0.15179522748533403","18.2681988091569","22.384313695346293","4.1161148861893935","92.57976731198548","2.8637177951875747","21.045368177815593"
"0.207","315.6268537822387","311.50831357417746","90.0763249878112","0.15179522748533403","18.358313574177487","22.47685378223872","4.118540208061233","92.51031293795103","2.8637177951875747","21.045368177815593"
"0.208","315.7193246616121","311.59836080191974","90.00904413667008","0.15179522748533403","18.448360801919762","22.569324661612143","4.120963859692381","92.4409063948965","2.8637177951875747","21.045368177815593"
"0.209","315.8117263881969","311.6883405412271","89.94181806735916","0.15179522748533403","18.538340541227114","22.66172638819694","4.123385846969825","92.37154751423515","2.8637177951875747","21.045368177815593"
