"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.159","303.87108879002983","299.14751208967624","2.3331487256587025","6.857961213376189","5.997512089676263","10.721088790029853","4.72357670035359","3.4204117812934953","8.75692780795195","41.706061338449615"
"0.16","303.8744569015328","299.1498092888861","2.2693867112479893","6.857961213376189","5.9998092888861265","10.724456901532847","4.72464761264672","3.32663276489761","8.75692780795195","41.706061338449615"
"0.161","303.8777330015173","299.1520436978691","2.207371938829965","6.857961213376189","6.002043697869112","10.727733001517322","4.72568930364821","3.2354126359152247","8.75692780795195","41.706061338449615"
"0.162","303.880919657639","299.15421711587834","2.147048304782402","6.857961213376189","6.004217115878362","10.730919657639049","4.726702541760687","3.1466841058828976","8.75692780795195","41.706061338449615"
"0.163","303.8840193794811","299.15633130875557","2.08835983726658","6.857961213376189","6.006331308755591","10.73401937948114","4.727688070725549","3.060382045903509","8.75692780795195","41.706061338449615"
"0.164","303.88703462198407","299.1583880115317","2.0312505904871614","6.857961213376189","6.008388011531736","10.737034621984094","4.728646610452358","2.9764434140162876","8.75692780795195","41.706061338449615"
"0.165","303.8899677888738","299.16038893102825","1.9756645387155913","6.857961213376189","6.010388931028274","10.739967788873798","4.7295788578455245","2.8948071828052235","8.75692780795195","41.706061338449615"
"0.166","303.8928212360902","299.1623357484575","1.9215454704681179","6.857961213376189","6.012335748457531","10.742821236090208","4.730485487632677","2.8154142668588378","8.75692780795195","41.706061338449615"
"0.167","303.89559727521646","299.1642301220243","1.8688368825723956","6.857961213376189","6.014230122024344","10.745597275216483","4.731367153192139","2.738207450309247","8.75692780795195","41.706061338449615"
"0.168","303.8982955043641","299.1660705778501","1.817733726438746","6.857961213376189","6.016070577850144","10.748295504364137","4.732224926513993","2.663092859758578","8.75692780795195","41.706061338449615"
"0.169","303.9009194952749","299.1678602944601","1.7680524537308884","6.857961213376189","6.017860294460149","10.7509194952749","4.7330592008147505","2.5900360615209195","8.75692780795195","41.706061338449615"
"0.17","303.9034715499537","299.16960099647315","1.7197253520521372","6.857961213376189","6.019600996473173","10.753471549953701","4.7338705534805285","2.5189864943108375","8.75692780795195","41.706061338449615"
"0.171","303.9059536400488","299.1712940469418","1.6727122380507353","6.857961213376189","6.021294046941819","10.755953640048801","4.734659593106983","2.449890863846136","8.75692780795195","41.706061338449615"
"0.172","303.9083676929791","299.1729407791045","1.6269737107131732","6.857961213376189","6.022940779104545","10.758367692979107","4.735426913874562","2.3826971381738105","8.75692780795195","41.706061338449615"
"0.173","303.9107155947278","299.1745424982457","1.5824711055188345","6.857961213376189","6.024542498245751","10.760715594727799","4.736173096482048","2.317354465920758","8.75692780795195","41.706061338449615"
"0.174","303.9129991926353","299.1761004835572","1.5391664483468048","6.857961213376189","6.026100483557229","10.762999192635334","4.736898709078105","2.2538130947186374","8.75692780795195","41.706061338449615"
"0.175","303.91522029819305","299.17761598999925","1.4970224095395679","6.857961213376189","6.027615989999276","10.765220298193071","4.737604308193795","2.1920242895441078","8.75692780795195","41.706061338449615"
"0.176","303.9173806898357","299.1790902501616","1.4560022578189091","6.857961213376189","6.02909025016163","10.767380689835704","4.738290439674074","2.1319402511484498","8.75692780795195","41.706061338449615"
"0.177","303.91948211573526","299.18052447612445","1.4160698143723494","6.857961213376189","6.030524476124469","10.769482115735286","4.738957639610817","2.073514034353181","8.75692780795195","41.706061338449615"
"0.178","303.92152629659427","299.18191986131944","1.3771894068372603","6.857961213376189","6.031919861319466","10.771526296594288","4.739606435274823","2.016699466435057","8.75692780795195","41.706061338449615"
"0.179","303.9235149284384","299.18327758239093","1.3393258232645167","6.857961213376189","6.0332775823909515","10.77351492843843","4.740237346047479","1.9614510655409134","8.75692780795195","41.706061338449615"
"0.18","303.925447179471","299.18459654645096","1.3025768770512514","6.857961213376189","6.0345965464509845","10.77544717947103","4.740850633020045","1.9077459680977427","8.75692780795195","41.706061338449615"
"0.181","303.9273261596052","299.185879211097","1.2668311499260199","6.857961213376189","6.03587921109704","10.777326159605195","4.741446948508155","1.8555270512963062","8.75692780795195","41.706061338449615"
"0.182","303.92915347369876","299.187126683279","1.2320563291382314","6.857961213376189","6.037126683279041","10.779153473698784","4.742026790419743","1.8047507136983398","8.75692780795195","41.706061338449615"
"0.183","303.9309305742204","299.1883399356472","1.1982277280480957","6.857961213376189","6.03833993564723","10.780930574220406","4.742590638573176","1.755374937955736","8.75692780795195","41.706061338449615"
"0.184","303.932658888028","299.18951991996386","1.1653216789636645","6.857961213376189","6.03951991996388","10.782658888028038","4.743138968064159","1.707358120280702","8.75692780795195","41.706061338449615"
"0.185","303.93433981860784","299.19066756846524","1.1333155164970776","6.857961213376189","6.040667568465267","10.784339818607862","4.743672250142595","1.6606589936593252","8.75692780795195","41.706061338449615"
"0.186","303.93597474831114","299.19178379522236","1.1021875609753806","6.857961213376189","6.041783795222386","10.785974748311162","4.744190953088776","1.6152365511245392","8.75692780795195","41.706061338449615"
"0.187","303.93756504059303","299.19286949750267","1.0719171018604357","6.857961213376189","6.042869497502693","10.787565040593051","4.744695543090359","1.5710499689597412","8.75692780795195","41.706061338449615"
"0.188","303.9391120422501","299.1939255571316","1.0424843811051687","6.857961213376189","6.043925557131615","10.78911204225011","4.745186485118495","1.5280585299769456","8.75692780795195","41.706061338449615"
"0.189","303.94061708565846","299.19495284185405","1.0138705765052691","6.857961213376189","6.0449528418540694","10.790617085658482","4.745664243804413","1.4862215467549333","8.75692780795195","41.706061338449615"
"0.19","303.94208149101127","299.1959522066953","0.9860577851827657","6.857961213376189","6.045952206695347","10.792081491011288","4.746129284315941","1.4454982848826603","8.75692780795195","41.706061338449615"
"0.191","303.9435065672407","299.1969244947543","0.9590289804327767","6.857961213376189","6.0469244947543075","10.79350656724074","4.746582072486433","1.4058479516697275","8.75692780795195","41.706061338449615"
"0.192","303.9448899395925","299.19786895048685","0.9326941840981817","6.857961213376189","6.047868950486873","10.794889939592508","4.747020989105636","1.3674123401890625","8.75692780795195","41.706061338449615"
"0.193","303.94623529909563","299.198787433524","0.9070862376142941","6.857961213376189","6.048787433524012","10.796235299095656","4.747447865571644","1.3300310762315348","8.75692780795195","41.706061338449615"
"0.194","303.94754372082895","299.199680667086","0.8821863548178044","6.857961213376189","6.049680667086022","10.797543720828969","4.747863053742947","1.2936733478034057","8.75692780795195","41.706061338449615"
"0.195","303.9488162591279","299.20054935994517","0.8579761890882764","6.857961213376189","6.050549359945194","10.798816259127932","4.748266899182738","1.2583088941851628","8.75692780795195","41.706061338449615"
"0.196","303.95005394905934","299.20139420745767","0.8344378013975984","6.857961213376189","6.05139420745769","10.800053949059361","4.748659741601671","1.2239079671602582","8.75692780795195","41.706061338449615"
"0.197","303.9512578078963","299.20221589259563","0.8115536282593894","6.857961213376189","6.052215892595655","10.80125780789632","4.7490419153006656","1.1904412922383045","8.75692780795195","41.706061338449615"
"0.198","303.9524288365929","299.2030150869784","0.7893064498989588","6.857961213376189","6.053015086978405","10.802428836592924","4.749413749614519","1.157880029808993","8.75692780795195","41.706061338449615"
"0.199","303.9535680212599","299.2037924519044","0.76767935829821","6.857961213376189","6.053792451904428","10.803568021259935","4.749775569355506","1.1261957362957276","8.75692780795195","41.706061338449615"
"0.2","303.9546763346392","299.20454863938295","0.7466557252405437","6.857961213376189","6.054548639382972","10.804676334639225","4.7501276952562534","1.0953603253742017","8.75692780795195","41.706061338449615"
"0.201","303.95575473757935","299.2052842931659","0.7262191704012366","6.857961213376189","6.055284293165926","10.805754737579377","4.750470444413452","1.0653460291160144","8.75692780795195","41.706061338449615"
"0.202","303.95680418050966","299.2060000497793","0.7063535293514178","6.857961213376189","6.0560000497793","10.806804180509687","4.750804130730387","1.036125359237019","8.75692780795195","41.706061338449615"
"0.203","303.9578254703036","299.206696465078","0.6870426632963245","6.857961213376189","6.056696465078005","10.807825470303612","4.751129005225607","1.0076763342240724","8.75692780795195","41.706061338449615"
"0.204","303.9588169632379","299.2073727380468","0.6682677102162415","6.857961213376189","6.0573727380468085","10.808816963237916","4.751444225191108","0.9800727494089756","8.75692780795195","41.706061338449615"
"0.205","303.95978131454376","299.2080304453358","0.6500149946214151","6.857961213376189","6.058030445335817","10.809781314543784","4.751750869207967","0.9532201542251784","8.75692780795195","41.706061338449615"
"0.206","303.96071928066215","299.2086701124538","0.632268699891938","6.857961213376189","6.058670112453797","10.81071928066217","4.752049168208373","0.9270983261077959","8.75692780795195","41.706061338449615"
"0.207","303.96163159994893","299.2092922545205","0.6150130479386462","6.857961213376189","6.059292254520528","10.811631599948953","4.752339345428425","0.9016877164327752","8.75692780795195","41.706061338449615"
"0.208","303.9625189935704","299.2098973769776","0.5982322666272921","6.857961213376189","6.059897376977631","10.81251899357045","4.752621616592819","0.8769694343440904","8.75692780795195","41.706061338449615"
"0.209","303.9633821663992","299.21048597629976","0.5819105571640648","6.857961213376189","6.060485976299788","10.813382166399208","4.75289619009942","0.8529252305912394","8.75692780795195","41.706061338449615"
"0.21","303.96422180790853","299.2110585407056","0.5660320614333614","6.857961213376189","6.0610585407056305","10.814221807908552","4.753163267202922","0.8295374814460388","8.75692780795195","41.706061338449615"
"0.211","303.96503859306813","299.21161555086866","0.5505808294083181","6.857961213376189","6.06161555086868","10.815038593068152","4.753423042199472","0.8067891725350052","8.75692780795195","41.706061338449615"
"0.212","303.9658331832393","299.2121574806282","0.5355407865386042","6.857961213376189","6.06215748062823","10.815833183239306","4.753675702611076","0.7846638826915608","8.75692780795195","41.706061338449615"
"0.213","303.96660622707026","299.21268479770066","0.5208957010881932","6.857961213376189","6.062684797700683","10.816606227070281","4.753921429369598","0.7631457678430564","8.75692780795195","41.706061338449615"
