"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","326.92324127702557","299.9356478930874","55.65901169738254","0.911936418997048","6.7856478930874005","33.77324127702559","26.98759338393819","164.30748390972687","0.43553274435099154","28.18472900090795"
"0.159","327.0873089962316","299.991297899132","55.62371366658226","0.911936418997048","6.84129789913203","33.93730899623165","27.09601109709962","163.83528926823232","0.43553274435099154","28.18472900090795"
"0.16","327.25090547104423","300.04691181517785","55.58684951374687","0.911936418997048","6.896911815177873","34.10090547104426","27.203993655866384","163.364989866615","0.43553274435099154","28.18472900090795"
"0.161","327.414032575336","300.10248812209966","55.548447869950905","0.911936418997048","6.95248812209968","34.264032575336046","27.311544453236365","162.89657092725813","0.43553274435099154","28.18472900090795"
"0.162","327.5766921640323","300.1580253393847","55.50853676345184","0.911936418997048","7.008025339384744","34.42669216403232","27.418666824647573","162.43001792323702","0.43553274435099154","28.18472900090795"
"0.163","327.73888607311136","300.21352202513214","55.467143619707144","0.911936418997048","7.063522025132158","34.58888607311138","27.525364047979224","161.96531657831443","0.43553274435099154","28.18472900090795"
"0.164","327.90061679198845","300.2689751740213","55.424319776703896","0.911936418997048","7.11897517402133","34.75061679198848","27.631641617967148","161.50244296111643","0.43553274435099154","28.18472900090795"
"0.165","328.061886016697","300.32438366452374","55.380087733473715","0.911936418997048","7.174383664523759","34.911886016697","27.737502352173237","161.04138480023855","0.43553274435099154","28.18472900090795"
"0.166","328.22269526882747","300.379746784211","55.334463716794744","0.911936418997048","7.229746784211045","35.07269526882749","27.842948484616443","160.58213236579667","0.43553274435099154","28.18472900090795"
"0.167","328.3830463441571","300.4350631608407","55.28747403840782","0.911936418997048","7.285063160840707","35.23304634415712","27.94798318331641","160.12467186002795","0.43553274435099154","28.18472900090795"
"0.168","328.5429410211459","300.49033145690026","55.23914446665742","0.911936418997048","7.340331456900287","35.39294102114593","28.052609564245643","159.6689897118517","0.43553274435099154","28.18472900090795"
"0.169","328.702381060936","300.5455503696076","55.18950022648198","0.911936418997048","7.3955503696076335","35.552381060936","28.156830691328366","159.2150725768748","0.43553274435099154","28.18472900090795"
"0.17","328.86136820735175","300.60071863091065","55.13856599941846","0.911936418997048","7.450718630910671","35.71136820735177","28.260649576441097","158.76290733738873","0.43553274435099154","28.18472900090795"
"0.171","329.0199041868998","300.65583500748744","55.086365923600056","0.911936418997048","7.5058350074874625","35.86990418689982","28.364069179412354","158.3124811023711","0.43553274435099154","28.18472900090795"
"0.172","329.17799070876913","300.7108983007461","55.03292359376189","0.911936418997048","7.560898300746146","36.02799070876915","28.467092408023007","157.86378120748412","0.43553274435099154","28.18472900090795"
"0.173","329.33562946483124","300.7659073468254","54.978262061230794","0.911936418997048","7.615907346825395","36.185629464831266","28.56972211800587","157.4167952150763","0.43553274435099154","28.18472900090795"
"0.174","329.49282212963953","300.8208610165936","54.9224038339338","0.911936418997048","7.670861016593619","36.34282212963956","28.67196111304594","156.9715109141814","0.43553274435099154","28.18472900090795"
"0.175","329.6495703604301","300.8757582156495","54.86537087639704","0.911936418997048","7.725758215649535","36.49957036043014","28.773812144780607","156.52791632051762","0.43553274435099154","28.18472900090795"
"0.176","329.80587579712096","300.93059788432197","54.807184609742876","0.911936418997048","7.780597884321992","36.655875797120984","28.875277912798992","156.08599967649033","0.43553274435099154","28.18472900090795"
"0.177","329.961740631344","300.98537765506535","54.74788648119272","0.911936418997048","7.835377655065372","36.81174063134404","28.976362976278665","155.64574112538835","0.43553274435099154","28.18472900090795"
"0.178","330.11716658704484","301.0400962576897","54.68750111451243","0.911936418997048","7.89009625768972","36.96716658704486","29.077070329355138","155.20712762677115","0.43553274435099154","28.18472900090795"
"0.179","330.27215488552","301.0947536018519","54.626035046193806","0.911936418997048","7.9447536018519145","37.12215488552005","29.177401283668132","154.77015346801824","0.43553274435099154","28.18472900090795"
"0.18","330.4267071342205","301.1493486799656","54.56350885412746","0.911936418997048","7.999348679965635","37.276707134220544","29.27735845425491","154.33480725978606","0.43553274435099154","28.18472900090795"
"0.181","330.58082492497346","301.20388051517733","54.499942634041076","0.911936418997048","8.053880515177354","37.43082492497348","29.376944409796124","153.90107781462925","0.43553274435099154","28.18472900090795"
"0.182","330.73450983398226","301.25834816136705","54.43535599949257","0.911936418997048","8.108348161367076","37.58450983398228","29.476161672615206","153.46895414700336","0.43553274435099154","28.18472900090795"
"0.183","330.8877634218268","301.31275070314774","54.369768081875236","0.911936418997048","8.162750703147765","37.7377634218268","29.575012718679034","153.0384254732619","0.43553274435099154","28.18472900090795"
"0.184","331.04058723346293","301.36708725586556","54.30319753041772","0.911936418997048","8.217087255865579","37.89058723346295","29.673499977597373","152.6094812116588","0.43553274435099154","28.18472900090795"
"0.185","331.19298279822334","301.4213569656","54.23566251217778","0.911936418997048","8.271356965600035","38.04298279822336","29.77162583262333","152.1821109823464","0.43553274435099154","28.18472900090795"
"0.186","331.3449516298164","301.47555900916365","54.16718071204855","0.911936418997048","8.325559009163669","38.194951629816444","29.869392620652775","151.7563046073779","0.43553274435099154","28.18472900090795"
"0.187","331.4964952263276","301.52969259410213","54.09776933276078","0.911936418997048","8.379692594102153","38.34649522632765","29.966802632225495","151.33205211070262","0.43553274435099154","28.18472900090795"
"0.188","331.64761507021814","301.5837569586943","54.02744509487604","0.911936418997048","8.433756958694346","38.49761507021816","30.063858111523814","150.90934371817164","0.43553274435099154","28.18472900090795"
"0.189","331.7983126283258","301.6377513719524","53.95622423678901","0.911936418997048","8.487751371952413","38.64831262832581","30.1605612563734","150.48816985753453","0.43553274435099154","28.18472900090795"
"0.19","331.9485900473446","301.6916734761188","53.884147878110866","0.911936418997048","8.54167347611883","38.798590047344646","30.256916571225815","150.06851091042975","0.43553274435099154","28.18472900090795"
"0.191","332.09844934039205","301.7455212252807","53.81125235467209","0.911936418997048","8.59552122528072","38.948449340392074","30.352928115111354","149.65034919845132","0.43553274435099154","28.18472900090795"
"0.192","332.24789124347467","301.7992956106976","53.73752751510551","0.911936418997048","8.649295610697607","39.09789124347469","30.448595632777085","149.2336858333093","0.43553274435099154","28.18472900090795"
"0.193","332.39691724991405","301.8529958122561","53.662990914091324","0.911936418997048","8.70299581225612","39.24691724991408","30.543921437657957","148.81851073923696","0.43553274435099154","28.18472900090795"
"0.194","332.54552884461754","301.90662102339445","53.58765988705727","0.911936418997048","8.756621023394473","39.39552884461756","30.638907821223086","148.404813936136","0.43553274435099154","28.18472900090795"
"0.195","332.6937275043291","301.96017045050365","53.51155155934407","0.911936418997048","8.810170450503676","39.54372750432913","30.73355705382545","147.99258553587578","0.43553274435099154","28.18472900090795"
"0.196","332.8415146978814","302.01364331232793","53.434682855380515","0.911936418997048","8.863643312327952","39.691514697881416","30.827871385553465","147.58181573858445","0.43553274435099154","28.18472900090795"
"0.197","332.9888918864469","302.06703883936524","53.357070507851745","0.911936418997048","8.917038839365262","39.8388918864469","30.92185304708164","147.1724948289441","0.43553274435099154","28.18472900090795"
"0.198","333.13586052378963","302.1203562732682","53.27873106687491","0.911936418997048","8.970356273268237","39.985860523789654","31.015504250521417","146.76461317248513","0.43553274435099154","28.18472900090795"
"0.199","333.28242205651657","302.1735948662447","53.19968090916518","0.911936418997048","9.023594866244707","40.13242205651659","31.10882719027188","146.3581612118809","0.43553274435099154","28.18472900090795"
"0.2","333.42857792432875","302.2267538804585","53.11993624720685","0.911936418997048","9.076753880458512","40.27857792432877","31.20182404387026","145.9531294632438","0.43553274435099154","28.18472900090795"
"0.201","333.5743295602734","302.27983258742995","53.039513138429015","0.911936418997048","9.129832587429974","40.42432956027341","31.294496972843433","145.5495085124165","0.43553274435099154","28.18472900090795"
"0.202","333.71967839099483","302.3328302674366","52.9584274943727","0.911936418997048","9.1828302674366","40.56967839099485","31.386848123558252","145.14728901126853","0.43553274435099154","28.18472900090795"
"0.203","333.8646258369861","302.38574620891393","52.87669508986255","0.911936418997048","9.235746208913952","40.7146258369861","31.47887962807215","144.74646167399166","0.43553274435099154","28.18472900090795"
"0.204","334.0091733128408","302.43857970785604","52.79433157217966","0.911936418997048","9.288579707856059","40.859173312840824","31.570593604984765","144.3470172733907","0.43553274435099154","28.18472900090795"
"0.205","334.15332222750396","302.49133006721644","52.71135247022812","0.911936418997048","9.341330067216461","41.003322227503986","31.661992160287525","143.94894663718344","0.43553274435099154","28.18472900090795"
"0.206","334.2970739845242","302.54399659630826","52.62777320371299","0.911936418997048","9.393996596308284","41.14707398452424","31.753077388215956","143.5522406442884","0.43553274435099154","28.18472900090795"
"0.207","334.44042998230447","302.5965786102054","52.54360909230513","0.911936418997048","9.44657861020545","41.29042998230449","31.84385137209904","143.15689022112568","0.43553274435099154","28.18472900090795"
"0.208","334.58339161435396","302.6490754291433","52.45887536481291","0.911936418997048","9.499075429143318","41.43339161435398","31.934316185210662","142.76288633790864","0.43553274435099154","28.18472900090795"
"0.209","334.72596026953977","302.7014863779188","52.37358716836013","0.911936418997048","9.55148637791882","41.57596026953979","32.02447389162097","142.3702200049359","0.43553274435099154","28.18472900090795"
"0.21","334.86813733233777","302.75381078529176","52.28775957754635","0.911936418997048","9.603810785291785","41.71813733233779","32.114326547046005","141.978882268891","0.43553274435099154","28.18472900090795"
