"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","300.39217532887983","294.2512462358803","3.3658743057912943","6.730397438017976","1.1012462358802964","7.242175328879853","6.140929092999556","18.567226233148997","1.2617654686825375","9.605134898489714"
"0.157","300.4106511382047","294.2545961633244","3.331264029322938","6.730397438017976","1.104596163324402","7.260651138204707","6.1560549748803055","18.37637307874399","1.2617654686825375","9.605134898489714"
"0.158","300.4289373341025","294.25791170832827","3.297009176742449","6.730397438017976","1.1079117083282881","7.2789373341025225","6.171025625774234","18.187478575327383","1.2617654686825375","9.605134898489714"
"0.159","300.4470358420657","294.2611932157527","3.2631064814131605","6.730397438017976","1.1111932157527349","7.297035842065725","6.18584262631299","18.00052277903486","1.2617654686825375","9.605134898489714"
"0.16","300.4649485647453","294.26444102639914","3.229552712921304","6.730397438017976","1.114441026399163","7.31494856474535","6.200507538346187","17.815485982987305","1.2617654686825375","9.605134898489714"
"0.161","300.4826773819507","294.2676554770097","3.1963446770691917","6.730397438017976","1.1176554770097482","7.3326773819507025","6.215021904940954","17.632348717296544","1.2617654686825375","9.605134898489714"
"0.162","300.5002241506497","294.27083690026734","3.1634792158843084","6.730397438017976","1.1208369002673635","7.350224150649694","6.229387250382331","17.451091749060293","1.2617654686825375","9.605134898489714"
"0.163","300.51759070496826","294.27398562479533","3.130953207614766","6.730397438017976","1.1239856247953526","7.367590704968279","6.243605080172927","17.271696082366493","1.2617654686825375","9.605134898489714"
"0.164","300.5347788561912","294.277101975158","3.098763566722482","6.730397438017976","1.1271019751580411","7.384778856191247","6.2576768810332055","17.094142958289726","1.2617654686825375","9.605134898489714"
"0.165","300.5517903927616","294.2801862718602","3.0669072438945477","6.730397438017976","1.1301862718602251","7.401790392761598","6.271604120901372","16.918413854892602","1.2617654686825375","9.605134898489714"
"0.166","300.56862708028086","294.2832388313475","3.035381226034133","6.730397438017976","1.1332388313475121","7.418627080280885","6.285388248933373","16.744490487225832","1.2617654686825375","9.605134898489714"
"0.167","300.58529066150885","294.2862599660061","3.0041825362650343","6.730397438017976","1.1362599660061505","7.435290661508873","6.299030695502722","16.57235480733032","1.2617654686825375","9.605134898489714"
"0.168","300.6017828563637","294.2892499841631","2.973308233924854","6.730397438017976","1.1392499841631434","7.451782856363707","6.312532872200563","16.401989004236455","1.2617654686825375","9.605134898489714"
"0.169","300.6181053619224","294.29220919008606","2.942755414583189","6.730397438017976","1.1422091900860778","7.468105361922426","6.325896171836348","16.23337550395555","1.2617654686825375","9.605134898489714"
"0.17","300.63425985241975","294.2951378839832","2.9125212100188946","6.730397438017976","1.1451378839832387","7.484259852419768","6.33912196843653","16.066496969496267","1.2617654686825375","9.605134898489714"
"0.171","300.6502494052203","294.2980367333424","2.8825911026456197","6.730397438017976","1.148036733342451","7.500249405220302","6.352212671877851","15.90132299386605","1.2617654686825375","9.605134898489714"
"0.172","300.6660756212859","294.30090602306853","2.852962522786129","6.730397438017976","1.1509060230685577","7.51607562128595","6.365169598217392","15.737836971511072","1.2617654686825375","9.605134898489714"
"0.173","300.68173925280973","294.30374581892664","2.8236397052978646","6.730397438017976","1.1537458189266658","7.531739252809757","6.377993433883091","15.57603024132069","1.2617654686825375","9.605134898489714"
"0.174","300.6972419303148","294.3065564172974","2.7946195363347215","6.730397438017976","1.156556417297395","7.54724193031484","6.390685513017445","15.41588596954556","1.2617654686825375","9.605134898489714"
"0.175","300.7125852631919","294.30933811094746","2.765898924242265","6.730397438017976","1.1593381109474876","7.56258526319192","6.4032471522444325","15.257387543478949","1.2617654686825375","9.605134898489714"
"0.176","300.7277708397","294.31209118902933","2.737474799591837","6.730397438017976","1.1620911890293542","7.577770839700008","6.415679650670654","15.100518571442372","1.2617654686825375","9.605134898489714"
"0.177","300.742800226966","294.31481593708133","2.7093441151532716","6.730397438017976","1.1648159370813573","7.5928002269660055","6.427984289884648","14.945262882794239","1.2617654686825375","9.605134898489714"
"0.178","300.75767497098457","294.3175126370279","2.681503845901716","6.730397438017976","1.1675126370279258","7.60767497098459","6.440162333956664","14.791604527932591","1.2617654686825375","9.605134898489714"
"0.179","300.77239659661853","294.3201815671789","2.6539509890449153","6.730397438017976","1.170181567178929","7.622396596618557","6.452215029439628","14.639527778283092","1.2617654686825375","9.605134898489714"
"0.18","300.78696660759874","294.3228230022305","2.626682563977738","6.730397438017976","1.1728230022305297","7.636966607598765","6.4641436053682355","14.489017126310344","1.2617654686825375","9.605134898489714"
"0.181","300.80138648652377","294.32543721326454","2.5996956123162818","6.730397438017976","1.1754372132645585","7.651386486523791","6.475949273259232","14.340057285514405","1.2617654686825375","9.605134898489714"
"0.182","300.8156576948604","294.3280244677488","2.5729871978796837","6.730397438017976","1.1780244677487985","7.6656576948604425","6.487633227111644","14.192633190427877","1.2617654686825375","9.605134898489714"
"0.183","300.82978167294306","294.33058502953673","2.546554406710584","6.730397438017976","1.1805850295367577","7.679781672943079","6.4991966434063215","14.046729996621625","1.2617654686825375","9.605134898489714"
"0.184","300.8437598399746","294.33311915886804","2.5203943470432932","6.730397438017976","1.1831191588680667","7.693759839974632","6.510640681106565","13.902333080696945","1.2617654686825375","9.605134898489714"
"0.185","300.85759359402556","294.33562711236794","2.4945041493469944","6.730397438017976","1.1856271123679676","7.707593594025582","6.521966481657614","13.759428040291954","1.2617654686825375","9.605134898489714"
"0.186","300.8712843120343","294.33810914304775","2.468880966271172","6.730397438017976","1.1881091430477682","7.7212843120342995","6.533175168986531","13.618000694083072","1.2617654686825375","9.605134898489714"
"0.187","300.88483334980737","294.34056550030454","2.4435219726979085","6.730397438017976","1.190565500304558","7.7348333498073885","6.54426784950283","13.478037081777146","1.2617654686825375","9.605134898489714"
"0.188","300.8982420420194","294.34299642992136","2.418424365705505","6.730397438017976","1.1929964299213793","7.748242042019399","6.55524561209802","13.3395234641171","1.2617654686825375","9.605134898489714"
"0.189","300.91151620027233","294.3454028944644","2.3935845442269965","6.730397438017976","1.1954028944644506","7.761516200272354","6.566113305807903","13.202398657643606","1.2617654686825375","9.605134898489714"
"0.19","300.92465531380805","294.34778484369764","2.369000078638237","6.730397438017976","1.1977848436976615","7.7746553138080685","6.576870470110407","13.066668473065164","1.2617654686825375","9.605134898489714"
"0.191","300.93765930542617","294.350142296593","2.344668478579024","6.730397438017976","1.2001422965930146","7.787659305426189","6.587517008833174","12.932334123851366","1.2617654686825375","9.605134898489714"
"0.192","300.95052953881583","294.3524755026616","2.32058700927837","6.730397438017976","1.2024755026616276","7.8005295388158515","6.598054036154224","12.799381551688711","1.2617654686825375","9.605134898489714"
"0.193","300.9632673603811","294.3547847084167","2.2967529574543732","6.730397438017976","1.204784708416696","7.813267360381133","6.608482651964437","12.667796878533881","1.2617654686825375","9.605134898489714"
"0.194","300.97587409924193","294.3570701573735","2.2731636313460513","6.730397438017976","1.2070701573735505","7.8258740992419575","6.618803941868407","12.537566406602974","1.2617654686825375","9.605134898489714"
"0.195","300.9883510672336","294.35933209004946","2.2498163607042443","6.730397438017976","1.209332090049486","7.838351067233646","6.62901897718416","12.408676618375072","1.2617654686825375","9.605134898489714"
"0.196","301.00069955890694","294.3615707439642","2.226708496759784","6.730397438017976","1.2115707439642165","7.8506995589069675","6.639128814942751","12.281114176597345","1.2617654686825375","9.605134898489714"
"0.197","301.0129208515281","294.3637863536391","2.20383741228261","6.730397438017976","1.2137863536391365","7.862920851528145","6.649134497889008","12.154865924275615","1.2617654686825375","9.605134898489714"
"0.198","301.0250162050791","294.365979150598","2.1812005015385694","6.730397438017976","1.2159791505980024","7.875016205079135","6.659037054481132","12.029918884679454","1.2617654686825375","9.605134898489714"
"0.199","301.036986862257","294.36814936336646","2.158795180305333","6.730397438017976","1.2181493633664786","7.886986862257004","6.668837498890525","11.906260261344297","1.2617654686825375","9.605134898489714"
"0.2","301.0488340484745","294.37029721747234","2.1366188858655732","6.730397438017976","1.220297217472364","7.898834048474498","6.678536831002134","11.783877438067183","1.2617654686825375","9.605134898489714"
"0.201","301.06055897185985","294.37242293544557","2.1146690770160603","6.730397438017976","1.2224229354455929","7.910558971859871","6.688136036414278","11.662757978908846","1.2617654686825375","9.605134898489714"
"0.202","301.0721628232568","294.37452673681804","2.0929432340585663","6.730397438017976","1.2245267368180635","7.922162823256826","6.697636086438763","11.542889628192317","1.2617654686825375","9.605134898489714"
"0.203","301.0836467762244","294.37660883812384","2.0714388587998656","6.730397438017976","1.226608838123866","7.933646776224407","6.707037938100541","11.42426031050725","1.2617654686825375","9.605134898489714"
"0.204","301.0950119870375","294.37866945289926","2.0501534745517347","6.730397438017976","1.2286694528992825","7.945011987037503","6.716342534138221","11.306858130703414","1.2617654686825375","9.605134898489714"
"0.205","301.10625959468615","294.3807087916824","2.0290846261468687","6.730397438017976","1.2307087916824457","7.956259594686173","6.725550803003728","11.190671373895","1.2617654686825375","9.605134898489714"
"0.206","301.11739072087585","294.3827270620136","2.0082298799184173","6.730397438017976","1.2327270620136233","7.967390720875869","6.734663658862246","11.07568850546139","1.2617654686825375","9.605134898489714"
"0.207","301.1284107691644","294.38472503703014","1.9875956256987592","6.730397438017976","1.2347250370301595","7.978410769164441","6.743685732134281","10.961851100355613","1.2617654686825375","9.605134898489714"
"0.208","301.13931802914124","294.3867025482787","1.9671737451812987","6.730397438017976","1.2367025482787426","7.989318029141259","6.7526154808625165","10.849178614462627","1.2617654686825375","9.605134898489714"
"0.209","301.15011314682357","294.3886597382503","1.9469610014789396","6.730397438017976","1.2386597382503055","8.000113146823594","6.7614534085732885","10.737664694460989","1.2617654686825375","9.605134898489714"
"0.21","301.1607972660257","294.39059681456183","1.926955233757326","6.730397438017976","1.2405968145618544","8.010797266025747","6.770200451463893","10.627297527736488","1.2617654686825375","9.605134898489714"
"0.211","301.17137151640657","294.39251398224565","1.9071543091513377","6.730397438017976","1.2425139822456686","8.021371516406589","6.77885753416092","10.51806544767011","1.2617654686825375","9.605134898489714"
