"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.155","298.84346264139026","297.86609738652015","24.32236873385392","0.7463195387407695","4.716097386520175","5.693462641390283","0.977365254870108","25.858787483949442","6.089793421539904","8.537831247944599"
"0.156","298.869270196138","297.89037157680707","24.234584436935904","0.7463195387407695","4.740371576807092","5.719270196138041","0.9788986193309483","25.765408755884955","6.089793421539904","8.537831247944599"
"0.157","298.8949847548749","297.91455838167803","24.1471106408099","0.7463195387407695","4.764558381678057","5.744984754874906","0.980426373196849","25.672371701462016","6.089793421539904","8.537831247944599"
"0.158","298.9206066866804","297.93865814847175","24.059946077191228","0.7463195387407695","4.788658148471768","5.7706066866804235","0.9819485382086555","25.57967499670804","6.089793421539904","8.537831247944599"
"0.159","298.94613636063434","297.9626712245269","23.97308947781056","0.7463195387407695","4.812671224526923","5.796136360634364","0.9834651361074407","25.487317317636602","6.089793421539904","8.537831247944599"
"0.16","298.97157414581625","297.9865979571819","23.886539574402548","0.7463195387407695","4.836597957181937","5.821574145816271","0.9849761886343344","25.395297340257812","6.089793421539904","8.537831247944599"
"0.161","298.9969204113059","298.01043869377554","23.800295098693596","0.7463195387407695","4.8604386937755635","5.846920411305916","0.9864817175303529","25.303613740588702","6.089793421539904","8.537831247944599"
"0.162","299.0221755261829","298.0341937816463","23.714354782414944","0.7463195387407695","4.8841937816463314","5.8721755261829","0.9879817445365688","25.212265194642843","6.089793421539904","8.537831247944599"
"0.163","299.04733954716613","298.05786323970284","23.628720787017414","0.7463195387407695","4.907863239702863","5.897339547166155","0.989476307463292","25.12124939985048","6.089793421539904","8.537831247944599"
"0.164","299.0724098060945","298.0814442217943","23.543425193086023","0.7463195387407695","4.931444221794322","5.922409806094549","0.990965584300227","25.0305555170063","6.089793421539904","8.537831247944599"
"0.165","299.0973894753033","298.10494002272634","23.45843595264853","0.7463195387407695","4.954940022726362","5.947389475303339","0.9924494525769774","24.94019100430443","6.089793421539904","8.537831247944599"
"0.166","299.1222788972474","298.12835096184307","23.37375208977562","0.7463195387407695","4.978350961843091","5.972278897247406","0.9939279354043151","24.850154454346622","6.089793421539904","8.537831247944599"
"0.167","299.14707841438116","298.1516773584884","23.28937262852179","0.7463195387407695","5.00167735848845","5.997078414381178","0.995401055892728","24.7604444597519","6.089793421539904","8.537831247944599"
"0.168","299.1717883691596","298.1749195320062","23.205296592984723","0.7463195387407695","5.0249195320062086","6.021788369159594","0.9968688371533858","24.671059613097768","6.089793421539904","8.537831247944599"
"0.169","299.1964091040373","298.1980778017405","23.121523007217775","0.7463195387407695","5.048077801740533","6.046409104037309","0.9983313022967764","24.58199850700325","6.089793421539904","8.537831247944599"
"0.17","299.22094096146895","298.2211524870352","23.038050895297033","0.7463195387407695","5.071152487035249","6.0709409614689775","0.9997884744337284","24.493259734066637","6.089793421539904","8.537831247944599"
"0.171","299.24538428390923","298.2441439072343","22.9548792812912","0.7463195387407695","5.094143907234297","6.0953842839092545","1.0012403766749571","24.4048418868931","6.089793421539904","8.537831247944599"
"0.172","299.26973941381294","298.26705238168165","22.87200718927494","0.7463195387407695","5.117052381681674","6.119739413812965","1.0026870321312913","24.316743558080905","6.089793421539904","8.537831247944599"
"0.173","299.2940066936347","298.28987822972124","22.789433643317807","0.7463195387407695","5.139878229721262","6.144006693634708","1.004128463913446","24.228963340235268","6.089793421539904","8.537831247944599"
"0.174","299.3181864658292","298.31262177069704","22.707157667491344","0.7463195387407695","5.162621770697058","6.168186465829251","1.0055646951321933","24.141499825957897","6.089793421539904","8.537831247944599"
"0.175","299.34227907285117","298.3352833239528","22.62517828587221","0.7463195387407695","5.185283323952831","6.192279072851193","1.0069957488983619","24.05435160784706","6.089793421539904","8.537831247944599"
"0.176","299.36628485715534","298.35786320883284","22.543494522516312","0.7463195387407695","5.207863208832862","6.216284857155358","1.0084216483224964","23.96751727851834","6.089793421539904","8.537831247944599"
"0.177","299.3902041611964","298.3803617446807","22.462105401514805","0.7463195387407695","5.230361744680749","6.240204161196402","1.009842416515653","23.88099543055616","6.089793421539904","8.537831247944599"
"0.178","299.41403732742896","298.4027792508407","22.381009946917914","0.7463195387407695","5.252779250840717","6.26403732742898","1.0112580765882626","23.79478465658301","6.089793421539904","8.537831247944599"
"0.179","299.4377846983078","298.42511604665646","22.300207182812244","0.7463195387407695","5.275116046656478","6.287784698307803","1.0126686516513246","23.708883549186783","6.089793421539904","8.537831247944599"
"0.18","299.4614466162877","298.44737245147206","22.219696133269906","0.7463195387407695","5.297372451472086","6.3114466162876965","1.0140741648156109","23.6232907009692","6.089793421539904","8.537831247944599"
"0.181","299.4850234238232","298.4695487846315","22.139475822347947","0.7463195387407695","5.319548784631536","6.335023423823202","1.015474639191666","23.538004704545834","6.089793421539904","8.537831247944599"
"0.182","299.50851546336906","298.49164536547863","22.05954527413013","0.7463195387407695","5.341645365478655","6.358515463369088","1.0168700978904326","23.453024152508046","6.089793421539904","8.537831247944599"
"0.183","299.5319211444343","298.51366078320376","21.979904075540446","0.7463195387407695","5.363660783203784","6.38192114443433","1.0182603612305456","23.368359987079756","6.089793421539904","8.537831247944599"
"0.184","299.55524139977604","298.53559588552247","21.900551078767307","0.7463195387407695","5.385595885522491","6.4052413997760596","1.0196455142535683","23.28400702940546","6.089793421539904","8.537831247944599"
"0.185","299.578477451308","298.5574517789708","21.821485051779916","0.7463195387407695","5.407451778970824","6.4284774513080265","1.0210256723372026","23.199958253221453","6.089793421539904","8.537831247944599"
"0.186","299.6016296195254","298.579228763237","21.74270502504811","0.7463195387407695","5.429228763237006","6.45162961952542","1.0224008562884137","23.11621239142653","6.089793421539904","8.537831247944599"
"0.187","299.62469822492335","298.60092713800924","21.664210029036894","0.7463195387407695","5.450927138009263","6.474698224923372","1.0237710869141097","23.032768176922964","6.089793421539904","8.537831247944599"
"0.188","299.647683587997","298.62254720297574","21.58599909421696","0.7463195387407695","5.472547202975761","6.497683587997017","1.0251363850212556","22.949624342609585","6.089793421539904","8.537831247944599"
"0.189","299.67058602924146","298.6440892578249","21.508071251042225","0.7463195387407695","5.494089257824896","6.5205860292414854","1.0264967714165891","22.866779621399036","6.089793421539904","8.537831247944599"
"0.19","299.69340586915195","298.6655536022447","21.430425529993613","0.7463195387407695","5.515553602244722","6.543405869151968","1.0278522669072458","22.784232746179754","6.089793421539904","8.537831247944599"
"0.191","299.71614342822335","298.68694053592344","21.353060961523624","0.7463195387407695","5.536940535923463","6.56614342822337","1.0292028922999066","22.70198244986786","6.089793421539904","8.537831247944599"
"0.192","299.73879902695114","298.70825035854944","21.275976576110907","0.7463195387407695","5.558250358549458","6.588799026951165","1.030548668401707","22.620027465351765","6.089793421539904","8.537831247944599"
"0.193","299.7613729858301","298.7294833698108","21.199171404208528","0.7463195387407695","5.579483369810816","6.611372985830144","1.0318896160193276","22.538366525547602","6.089793421539904","8.537831247944599"
"0.194","299.78386562535565","298.75063986939585","21.122644476288315","0.7463195387407695","5.600639869395877","6.633865625355668","1.0332257559597906","22.456998363350724","6.089793421539904","8.537831247944599"
"0.195","299.80627726602273","298.77172015699284","21.04639482280959","0.7463195387407695","5.621720156992865","6.656277266022755","1.0345571090298904","22.37592171167031","6.089793421539904","8.537831247944599"
"0.196","299.82860822832663","298.7927245322899","20.970421474249292","0.7463195387407695","5.642724532289947","6.678608228326652","1.0358836960367057","22.29513530339827","6.089793421539904","8.537831247944599"
"0.197","299.8508588327623","298.81365329497527","20.894723461066462","0.7463195387407695","5.6636532949752905","6.7008588327623215","1.037205537787031","22.214637871443788","6.089793421539904","8.537831247944599"
"0.198","299.873029399825","298.83450674473727","20.819299813722125","0.7463195387407695","5.684506744737291","6.723029399825009","1.0385226550877178","22.134428148712608","6.089793421539904","8.537831247944599"
"0.199","299.89512025000977","298.855285181264","20.744149562691234","0.7463195387407695","5.705285181264003","6.745120250009791","1.0398350687457878","22.054504868100064","6.089793421539904","8.537831247944599"
"0.2","299.9171317038119","298.8759889042437","20.669271738441637","0.7463195387407695","5.725988904243707","6.767131703811913","1.041142799568206","21.974866762504988","6.089793421539904","8.537831247944599"
"0.201","299.9390640817263","298.8966182133647","20.594665371422423","0.7463195387407695","5.746618213364741","6.7890640817263375","1.0424458683615967","21.895512564846946","6.089793421539904","8.537831247944599"
"0.202","299.96091727270715","298.9171730445788","20.520328077578824","0.7463195387407695","5.76717304457884","6.810917272707172","1.0437442281283325","21.816445137184353","6.089793421539904","8.537831247944599"
"0.203","299.9826904282225","298.93765271222736","20.44625505546975","0.7463195387407695","5.787652712227384","6.83269042822252","1.0450377159951358","21.737674398163342","6.089793421539904","8.537831247944599"
"0.204","300.0043850983921","298.9580585524219","20.372449366089995","0.7463195387407695","5.808058552421926","6.854385098392129","1.046326545970203","21.65918731512687","6.089793421539904","8.537831247944599"
"0.205","300.0260015737957","298.97839083963555","20.298909941854788","0.7463195387407695","5.828390839635574","6.876001573795747","1.0476107341601733","21.580982907213873","6.089793421539904","8.537831247944599"
"0.206","300.04754014404426","298.99864984752503","20.225635711987024","0.7463195387407695","5.848649847525053","6.897540144044285","1.0488902965192324","21.503060202847387","6.089793421539904","8.537831247944599"
"0.207","300.06900109777996","299.01883584893034","20.15262560255252","0.7463195387407695","5.86883584893036","6.919001097779983","1.0501652488496234","21.425418239703465","6.089793421539904","8.537831247944599"
"0.208","300.09038472267605","299.0389491158749","20.0798785364276","0.7463195387407695","5.8889491158749365","6.940384722676072","1.0514356068011352","21.34805606474228","6.089793421539904","8.537831247944599"
"0.209","300.11169130543726","299.0589899195657","20.007393433324125","0.7463195387407695","5.908989919565727","6.961691305437284","1.0527013858715577","21.27097273418047","6.089793421539904","8.537831247944599"
"0.21","300.132921131799","299.0789585303929","19.935169209757078","0.7463195387407695","5.928958530392947","6.982921131799003","1.053962601406056","21.19416731352916","6.089793421539904","8.537831247944599"
"0.211","300.1540744865284","299.0988552179304","19.86320477908606","0.7463195387407695","5.948855217930429","7.0040744865283955","1.0552192685979662","21.11763887754555","6.089793421539904","8.537831247944599"
