"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","309.7451835541109","304.14034130501597","71.94959797444596","0.42362978622611736","10.990341305015988","16.595183554110918","5.604842249094929","79.7151416060913","2.1143852419672027","19.822309895649713"
"0.157","309.8248165199773","304.212220794654","71.80903340326338","0.42362978622611736","11.062220794654024","16.6748165199773","5.612595725323274","79.55120324897973","2.1143852419672027","19.822309895649713"
"0.158","309.9042858617066","304.28395969595175","71.6685773406796","0.42362978622611736","11.133959695951773","16.75428586170665","5.620326165754875","79.38775195735491","2.1143852419672027","19.822309895649713"
"0.159","309.9835920450206","304.3555581403691","71.52823629737256","0.42362978622611736","11.205558140369135","16.833592045020623","5.628033904651488","79.22478066363556","2.1143852419672027","19.822309895649713"
"0.16","310.06273552923784","304.4270162651453","71.38801650195546","0.42362978622611736","11.277016265145335","16.912735529237864","5.635719264092529","79.06228255782206","2.1143852419672027","19.822309895649713"
"0.161","310.14171676795974","304.49833421254334","71.24792393465313","0.42362978622611736","11.348334212543364","16.99171676795976","5.6433825554163946","78.9002510570213","2.1143852419672027","19.822309895649713"
"0.162","310.2205362097566","304.56951212909553","71.10796436095683","0.42362978622611736","11.419512129095551","17.070536209756597","5.6510240806610454","78.73867977498719","2.1143852419672027","19.822309895649713"
"0.163","310.2991942809146","304.6405501846254","70.96814248405394","0.42362978622611736","11.49055018462542","17.149194280914628","5.658644096289208","78.57756328910973","2.1143852419672027","19.822309895649713"
"0.164","310.37769132202396","304.71144864216217","70.82845882961081","0.42362978622611736","11.56144864216219","17.227691322023986","5.666242679861796","78.4168999594524","2.1143852419672027","19.822309895649713"
"0.165","310.45602783011526","304.7822075909796","70.68892164098699","0.42362978622611736","11.632207590979647","17.306027830115283","5.673820239135637","78.25668116446498","2.1143852419672027","19.822309895649713"
"0.166","310.534204228112","304.85282720078214","70.54953555329206","0.42362978622611736","11.702827200782167","17.384204228112026","5.681377027329859","78.09690155011964","2.1143852419672027","19.822309895649713"
"0.167","310.612220935948","304.9233076432963","70.4103050870988","0.42362978622611736","11.773307643296334","17.46222093594804","5.688913292651705","77.93755586835901","2.1143852419672027","19.822309895649713"
"0.168","310.6900783711868","304.9936490915894","70.27123467883413","0.42362978622611736","11.843649091589441","17.540078371186837","5.696429279597396","77.77863894959114","2.1143852419672027","19.822309895649713"
"0.169","310.767776949642","305.0638517193863","70.13232871123648","0.42362978622611736","11.913851719386344","17.617776949642007","5.703925230255663","77.6201456751276","2.1143852419672027","19.822309895649713"
"0.17","310.84531708599553","305.13391570038834","69.99359154371533","0.42362978622611736","11.983915700388366","17.695317085995555","5.711401385607189","77.46207094970839","2.1143852419672027","19.822309895649713"
"0.171","310.922699194418","305.2038412075905","69.85502754279253","0.42362978622611736","12.053841207590494","17.77269919441801","5.718857986827516","77.30440967395347","2.1143852419672027","19.822309895649713"
"0.172","310.999923689188","305.27362841259975","69.71664111250149","0.42362978622611736","12.123628412599771","17.849923689188017","5.726295276588246","77.14715671685025","2.1143852419672027","19.822309895649713"
"0.173","311.0769909853115","305.3432774849528","69.57843672480251","0.42362978622611736","12.19327748495283","17.926990985311534","5.733713500358704","76.99030688823159","2.1143852419672027","19.822309895649713"
"0.174","311.1539014991413","305.41278859143404","69.44041894998335","0.42362978622611736","12.26278859143406","18.003901499141307","5.741112907707247","76.83385491126093","2.1143852419672027","19.822309895649713"
"0.175","311.23065564899696","305.482161895393","69.30259248709632","0.42362978622611736","12.332161895393028","18.08065564899698","5.748493753603952","76.67779539488866","2.1143852419672027","19.822309895649713"
"0.176","311.3072538557836","305.5513975560632","69.16496219432602","0.42362978622611736","12.401397556063216","18.15725385578361","5.755856299720392","76.52212280636964","2.1143852419672027","19.822309895649713"
"0.177","311.383696543612","305.6204957278792","69.02753311943655","0.42362978622611736","12.47049572787921","18.23369654361204","5.76320081573283","76.36683144370873","2.1143852419672027","19.822309895649713"
"0.178","311.45998414041776","305.6894565597949","68.89031053016069","0.42362978622611736","12.539456559794928","18.309984140417782","5.770527580622854","76.21191540816042","2.1143852419672027","19.822309895649713"
"0.179","311.5361170785809","305.758280194601","68.75329994463002","0.42362978622611736","12.608280194601036","18.386117078580924","5.777836883979887","76.0573685766887","2.1143852419672027","19.822309895649713"
"0.18","311.6120957955456","305.8269667682437","68.6165071617647","0.42362978622611736","12.676966768243744","18.462095795545622","5.785129027301878","75.90318457446544","2.1143852419672027","19.822309895649713"
"0.181","311.68792073443905","305.8955164091418","68.4799382916924","0.42362978622611736","12.745516409141828","18.53792073443907","5.792404325297241","75.74935674734235","2.1143852419672027","19.822309895649713"
"0.182","311.76359139807704","305.9639302839674","68.34355321171032","0.42362978622611736","12.813930283967409","18.613591398077062","5.799661114109654","75.59592027565196","2.1143852419672027","19.822309895649713"
"0.183","311.8391073707052","306.03220946813485","68.20731583699057","0.42362978622611736","12.882209468134874","18.689107370705244","5.80689790257037","75.4429066884462","2.1143852419672027","19.822309895649713"
"0.184","311.9144702059194","306.1003528587478","68.07128700820982","0.42362978622611736","12.950352858747806","18.764470205919395","5.814117347171589","75.29025981724602","2.1143852419672027","19.822309895649713"
"0.185","311.9896802730848","306.1683606608184","67.93546933193284","0.42362978622611736","13.018360660818416","18.83968027308481","5.821319612266393","75.13797618699414","2.1143852419672027","19.822309895649713"
"0.186","312.0647379422677","306.23623307735335","67.7998654804459","0.42362978622611736","13.08623307735337","18.91473794226772","5.8285048649143505","74.98605226540765","2.1143852419672027","19.822309895649713"
"0.187","312.1396435845731","306.3039703089832","67.66447820830422","0.42362978622611736","13.153970308983219","18.989643584573116","5.8356732755898975","74.83448444800028","2.1143852419672027","19.822309895649713"
"0.188","312.2143975724822","306.3715725535925","67.52931036885627","0.42362978622611736","13.221572553592523","19.06439757248222","5.842825018889698","74.68326904312593","2.1143852419672027","19.822309895649713"
"0.189","312.28900028019035","306.43904000594824","67.3943649308174","0.42362978622611736","13.289040005948266","19.139000280190373","5.8499602742421075","74.53240225697792","2.1143852419672027","19.822309895649713"
"0.19","312.3634520839449","306.50637285733006","67.25964499479971","0.42362978622611736","13.356372857330086","19.2134520839449","5.857079226614815","74.38188017862672","2.1143852419672027","19.822309895649713"
"0.191","312.43775336238224","306.57357129515884","67.12515380986673","0.42362978622611736","13.423571295158865","19.28775336238226","5.864182067223396","74.23169876503842","2.1143852419672027","19.822309895649713"
"0.192","312.51190449686607","306.6406355026273","66.9908947900565","0.42362978622611736","13.490635502627299","19.36190449686609","5.87126899423879","74.08185382611595","2.1143852419672027","19.822309895649713"
"0.193","312.585905871825","306.70756565832824","66.85687153095728","0.42362978622611736","13.557565658328258","19.435905871825014","5.878340213496756","73.93234100969836","2.1143852419672027","19.822309895649713"
"0.194","312.6597578750901","306.774361935885","66.72308782622807","0.42362978622611736","13.62436193588502","19.509757875090145","5.885395939205125","73.78315578660693","2.1143852419672027","19.822309895649713"
"0.195","312.7334608982326","306.84102450358006","66.58954768415569","0.42362978622611736","13.691024503580081","19.5834608982326","5.8924363946525204","73.63429343565991","2.1143852419672027","19.822309895649713"
"0.196","312.8070153369015","306.907553523985","66.45625534419622","0.42362978622611736","13.757553523984996","19.65701533690151","5.899461812916513","73.48574902869959","2.1143852419672027","19.822309895649713"
"0.197","312.88042159116173","306.9739491535896","66.32321529352652","0.42362978622611736","13.823949153589638","19.730421591161758","5.90647243757212","73.33751741561173","2.1143852419672027","19.822309895649713"
"0.198","312.9536800658312","307.0402115424317","66.19043228357611","0.42362978622611736","13.8902115424317","19.8036800658312","5.9134685233995015","73.1895932093622","2.1143852419672027","19.822309895649713"
"0.199","313.02679117081885","307.10634083372605","66.0579113465856","0.42362978622611736","13.956340833726074","19.876791170818876","5.920450337092802","73.0419707710094","2.1143852419672027","19.822309895649713"
"0.2","313.09975532146234","307.17233716349415","65.92565781214773","0.42362978622611736","14.022337163494171","19.949755321462362","5.927418157968191","72.89464419473349","2.1143852419672027","19.822309895649713"
"0.201","313.17257166613825","307.23820207847643","65.79361441715818","0.42362978622611736","14.088202078476456","20.022571666138276","5.93436958766182","72.74766419118566","2.1143852419672027","19.822309895649713"
"0.202","313.24524071901686","307.30393559921896","65.66179151169493","0.42362978622611736","14.153935599218983","20.095240719016886","5.941305119797903","72.60102032324845","2.1143852419672027","19.822309895649713"
"0.203","313.3177633956937","307.3695372992663","65.53021927847752","0.42362978622611736","14.219537299266335","20.167763395693726","5.9482260964273905","72.45468421479455","2.1143852419672027","19.822309895649713"
"0.204","313.39014002844004","307.4350074014807","65.39889908672478","0.42362978622611736","14.285007401480698","20.240140028440067","5.955132626959369","72.30865355249445","2.1143852419672027","19.822309895649713"
"0.205","313.4623709474963","307.5003461297389","65.26783223696413","0.42362978622611736","14.35034612973891","20.312370947496333","5.962024817757424","72.16292608741215","2.1143852419672027","19.822309895649713"
"0.206","313.5344564810719","307.56555370893335","65.13701996100338","0.42362978622611736","14.415553708933373","20.384456481071936","5.968902772138563","72.0174996350281","2.1143852419672027","19.822309895649713"
"0.207","313.60639695534513","307.63063036497135","65.00646342194756","0.42362978622611736","14.480630364971375","20.456396955345156","5.97576659037378","71.87237207522722","2.1143852419672027","19.822309895649713"
"0.208","313.6781926944635","307.69557632477535","64.87616371419819","0.42362978622611736","14.545576324775368","20.52819269446354","5.982616369688174","71.72754135229636","2.1143852419672027","19.822309895649713"
"0.209","313.7498440205436","307.76039181628295","64.74612186344899","0.42362978622611736","14.61039181628297","20.599844020543628","5.989452204260658","71.58300547493045","2.1143852419672027","19.822309895649713"
"0.21","313.82135125367097","307.8250770684469","64.61633882668735","0.42362978622611736","14.67507706844691","20.67135125367099","5.996274185224081","71.43876251623003","2.1143852419672027","19.822309895649713"
