"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","301.00984423680075","297.35615874709174","0.771395476726866","8.576057762676141","4.206158747091763","7.859844236800768","3.653685489709005","1.1757230624199622","9.893955028021994","36.26697222795941"
"0.159","301.01103546113325","297.3569404075065","0.7448818978855343","8.576057762676141","4.206940407506522","7.86103546113327","3.6540950536267474","1.1352009925874995","9.893955028021994","36.26697222795941"
"0.16","301.0121910813821","297.35769857330786","0.719185125117292","8.576057762676141","4.20769857330788","7.86219108138215","3.65449250807427","1.0958770282927333","9.893955028021994","36.26697222795941"
"0.161","301.01330522464326","297.35842964183365","0.6943895080985385","8.576057762676141","4.208429641833675","7.863305224643284","3.654875582809609","1.0579757862546302","9.893955028021994","36.26697222795941"
"0.162","301.01438217670886","297.35913631505997","0.670420025853673","8.576057762676141","4.209136315059993","7.864382176708887","3.6552458616488934","1.0213405644175566","9.893955028021994","36.26697222795941"
"0.163","301.01542422035396","297.3598200506271","0.6472333087685911","8.576057762676141","4.2098200506271155","7.865424220353987","3.655604169726871","0.9858897243206854","9.893955028021994","36.26697222795941"
"0.164","301.01643218153896","297.36048140100115","0.6248090364306336","8.576057762676141","4.210481401001175","7.866432181538983","3.6559507805378075","0.951596206564318","9.893955028021994","36.26697222795941"
"0.165","301.01740681788476","297.36112087545706","0.6031281043715353","8.576057762676141","4.211120875457084","7.867406817884785","3.6562859424277008","0.9184354399071992","9.893955028021994","36.26697222795941"
"0.166","301.01834881979136","297.3617389408925","0.5821725843907188","8.576057762676141","4.2117389408925305","7.868348819791379","3.6566098788988484","0.8863853111325426","9.893955028021994","36.26697222795941"
"0.167","301.01925881155523","297.3623360226421","0.5619256847421639","8.576057762676141","4.212336022642148","7.869258811555255","3.656922788913107","0.8554261350435866","9.893955028021994","36.26697222795941"
"0.168","301.02013735248744","297.3629125052906","0.5423717105713877","8.576057762676141","4.212912505290603","7.870137352487461","3.657224847196858","0.8255406242908947","9.893955028021994","36.26697222795941"
"0.169","301.0209849380313","297.3634687334868","0.5234960241205044","8.576057762676141","4.21346873348682","7.870984938031313","3.6575162045444927","0.7967138593450329","9.893955028021994","36.26697222795941"
"0.17","301.02180200088037","297.3640050127573","0.5052850051060886","8.576057762676141","4.214005012757298","7.871802000880393","3.6577969881230956","0.768933258352007","9.893955028021994","36.26697222795941"
"0.171","301.02258891209624","297.36452161032065","0.487726010883307","8.576057762676141","4.2145216103206735","7.872588912096262","3.6580673017755885","0.7421885471397616","9.893955028021994","36.26697222795941"
"0.172","301.0233459822264","297.36501875590034","0.4708073369329213","8.576057762676141","4.21501875590036","7.873345982226397","3.658327226326037","0.7164717290115874","9.893955028021994","36.26697222795941"
"0.173","301.0240796584652","297.3655002861375","0.4544582376638573","8.576057762676141","4.215500286137512","7.874079658465234","3.658579372327722","0.6915245169999196","9.893955028021994","36.26697222795941"
"0.174","301.0247869701065","297.3659644978574","0.43869936931059783","8.576057762676141","4.215964497857442","7.874786970106527","3.658822472249085","0.6674723201071231","9.893955028021994","36.26697222795941"
"0.175","301.0254678580395","297.36641139861644","0.42352348784334026","8.576057762676141","4.216411398616458","7.875467858039542","3.659056459423084","0.6443217343402807","9.893955028021994","36.26697222795941"
"0.176","301.02612285610843","297.3668413433756","0.4089178502044888","8.576057762676141","4.21684134337562","7.876122856108452","3.659281512732832","0.6220550610847653","9.893955028021994","36.26697222795941"
"0.177","301.026752482555","297.36725467679395","0.39487007244133565","8.576057762676141","4.217254676793971","7.876752482555048","3.6594978057610774","0.6006551261414472","9.893955028021994","36.26697222795941"
"0.178","301.02735724260737","297.3676517349071","0.3813680757593829","8.576057762676141","4.217651734907122","7.877357242607388","3.6597055077002665","0.5801051896857246","9.893955028021994","36.26697222795941"
"0.179","301.0279376310675","297.3680328468052","0.36840003267116117","8.576057762676141","4.218032846805215","7.877937631067539","3.6599047842623236","0.5603888562544057","9.893955028021994","36.26697222795941"
"0.18","301.028494134901","297.368398336312","0.3559543130268139","8.576057762676141","4.2183983363120205","7.878494134901018","3.6600957985889977","0.5414899846761756","9.893955028021994","36.26697222795941"
"0.181","301.02902723582446","297.36874852366316","0.3440194300992516","8.576057762676141","4.21874852366318","7.879027235824481","3.6602787121613005","0.5233925980923715","9.893955028021994","36.26697222795941"
"0.182","301.0295374128941","297.3690837271851","0.33258398655561905","8.576057762676141","4.2190837271851365","7.879537412894138","3.660453685709001","0.5060807939720036","9.893955028021994","36.26697222795941"
"0.183","301.03002514509484","297.36940426497296","0.3216366207379906","8.576057762676141","4.2194042649729795","7.880025145094862","3.6606208801218827","0.48953865395212404","9.893955028021994","36.26697222795941"
"0.184","301.03049091392785","297.36971045656963","0.3111659525438881","8.576057762676141","4.219710456569658","7.880490913927872","3.6607804573582143","0.4737501539544553","9.893955028021994","36.26697222795941"
"0.185","301.03094198835186","297.3700068980095","0.3010422813395053","8.576057762676141","4.220006898009501","7.8809419883518785","3.6609350903423774","0.45845083604291403","9.893955028021994","36.26697222795941"
"0.186","301.0313746746342","297.3702912780068","0.29132704565199674","8.576057762676141","4.220291278006812","7.88137467463423","3.6610833966274186","0.4437774788971893","9.893955028021994","36.26697222795941"
"0.187","301.03178973712784","297.3705640941931","0.2820039575908595","8.576057762676141","4.220564094193151","7.8817897371278605","3.66122564293471","0.4297036932247522","9.893955028021994","36.26697222795941"
"0.188","301.0321881476708","297.3708259749821","0.27305310232350166","8.576057762676141","4.2208259749821195","7.882188147670831","3.661362172688712","0.41619550076397616","9.893955028021994","36.26697222795941"
"0.189","301.03257093275545","297.3710775833241","0.2644535934996384","8.576057762676141","4.221077583324131","7.8825709327554705","3.661493349431339","0.40321693284120386","9.893955028021994","36.26697222795941"
"0.19","301.03293917757765","297.3713196193043","0.2561834941025154","8.576057762676141","4.2213196193043245","7.8829391775776685","3.661619558273344","0.39072988677183673","9.893955028021994","36.26697222795941"
"0.191","301.03329403008803","297.37155282274347","0.2482197368544803","8.576057762676141","4.22155282274349","7.883294030088052","3.661741207344562","0.37869398237347696","9.893955028021994","36.26697222795941"
"0.192","301.03363670504103","297.37177797579625","0.2405380449454242","8.576057762676141","4.221777975796272","7.883636705041056","3.661858729244784","0.36706641841746546","9.893955028021994","36.26697222795941"
"0.193","301.03396848804533","297.3719959055514","0.23311285253384995","8.576057762676141","4.22199590555141","7.883968488045355","3.661972582493945","0.3558018291475662","9.893955028021994","36.26697222795941"
"0.194","301.0342907396138","297.372207486631","0.22591722532979475","8.576057762676141","4.222207486631021","7.884290739613846","3.662083252982825","0.34485214074848614","9.893955028021994","36.26697222795941"
"0.195","301.03460489921343","297.3724136437896","0.21892278126870224","8.576057762676141","4.2224136437896505","7.884604899213457","3.6621912554238065","0.33416642780856876","9.893955028021994","36.26697222795941"
"0.196","301.03491187630294","297.3726149709437","0.21210980534306145","8.576057762676141","4.2226149709437095","7.884911876302965","3.6622969053592556","0.3237134707081424","9.893955028021994","36.26697222795941"
"0.197","301.03520025929146","297.37280435341705","0.20566332148064248","8.576057762676141","4.222804353417075","7.88520025929148","3.662395905874405","0.31391840426174156","9.893955028021994","36.26697222795941"
"0.198","301.03548043996824","297.37298832013914","0.19940559453971218","8.576057762676141","4.222988320139166","7.885480439968262","3.6624921198290963","0.3043990388538731","9.893955028021994","36.26697222795941"
"0.199","301.0357533740616","297.37316749675506","0.19331562711158767","8.576057762676141","4.223167496755082","7.885753374061608","3.662585877306526","0.2951227162015613","9.893955028021994","36.26697222795941"
"0.2","301.036020040721","297.37334252462153","0.1873718371416544","8.576057762676141","4.2233425246215575","7.886020040721007","3.66267751609945","0.28605601524148483","9.893955028021994","36.26697222795941"
"0.201","301.03628144364177","297.37351406157546","0.18155202723391994","8.576057762676141","4.223514061575486","7.886281443641792","3.6627673820663063","0.2771647168952285","9.893955028021994","36.26697222795941"
"0.202","301.0365386121878","297.3736827827021","0.1758333538646184","8.576057762676141","4.223682782702099","7.886538612187849","3.66285582948575","0.26841376899199076","9.893955028021994","36.26697222795941"
"0.203","301.0367926025152","297.37384938110284","0.1701922967004066","8.576057762676141","4.223849381102866","7.886792602515243","3.6629432214123767","0.2597672510734128","9.893955028021994","36.26697222795941"
"0.204","301.037044498696","297.3740145686642","0.1646046278256108","8.576057762676141","4.224014568664245","7.887044498696014","3.663029930031769","0.25118833926534023","9.893955028021994","36.26697222795941"
"0.205","301.03729541384126","297.37417907682584","0.15904538096492615","8.576057762676141","4.2241790768258625","7.8872954138412865","3.663116337015424","0.24263927116145112","9.893955028021994","36.26697222795941"
"0.206","301.0375464912253","297.3743436573487","0.1534888208107077","8.576057762676141","4.224343657348697","7.887546491225351","3.663202833876653","0.2340813106108186","9.893955028021994","36.26697222795941"
"0.207","301.0377989054086","297.3745090830834","0.14790841222293238","8.576057762676141","4.224509083083433","7.8877989054086015","3.6632898223251686","0.22547471263507646","9.893955028021994","36.26697222795941"
"0.208","301.038050000969","297.37467362606685","0.1423605839636366","8.576057762676141","4.224673626066874","7.888050000969031","3.663376374902157","0.2169112395922923","9.893955028021994","36.26697222795941"
"0.209","301.0382734025529","297.37482006278924","0.13741695484441152","8.576057762676141","4.224820062789263","7.8882734025528976","3.6634533397636346","0.20929637081032126","9.893955028021994","36.26697222795941"
"0.21","301.03849112595026","297.37496277523996","0.13259940196348907","8.576057762676141","4.224962775239987","7.8884911259502815","3.663528350710294","0.20187482148173785","9.893955028021994","36.26697222795941"
"0.211","301.0387030197394","297.37510166965643","0.12791026168542885","8.576057762676141","4.225101669656453","7.88870301973941","3.6636013500829563","0.1946522963798003","9.893955028021994","36.26697222795941"
"0.212","301.03890888191836","297.37523661950246","0.12335291926774516","8.576057762676141","4.225236619502482","7.888908881918383","3.6636722624159006","0.18763626204894024","9.893955028021994","36.26697222795941"
"0.213","301.03910845990487","297.3753674654677","0.11893180897914135","8.576057762676141","4.225367465467741","7.8891084599048895","3.6637409944371484","0.18083594677683834","9.893955028021994","36.26697222795941"
