"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","321.7772548294202","307.17215319311924","59.46168120352581","1.8557589896484983","14.022153193119266","28.627254829420224","14.605101636300958","89.86570684865686","2.1888176993753925","40.95447564757773"
"0.157","321.86679000856606","307.23139654473255","59.025300262688916","1.8557589896484983","14.08139654473257","28.71679000856608","14.635393463833509","89.20267396616012","2.1888176993753925","40.95447564757773"
"0.158","321.95566487571836","307.2902050506776","58.592053962597674","1.8557589896484983","14.14020505067765","28.805664875718378","14.665459825040728","88.54457613049838","2.1888176993753925","40.95447564757773"
"0.159","322.04388436973096","307.3485818246754","58.16192446892501","1.8557589896484983","14.198581824675443","28.893884369730984","14.69530254505554","87.89137339283911","2.1888176993753925","40.95447564757773"
"0.16","322.13145338446685","307.4065299663653","57.73489353211971","1.8557589896484983","14.256529966365349","28.981453384466874","14.724923418101525","87.2430264808991","2.1888176993753925","40.95447564757773"
"0.161","322.2183767687979","307.4640525613056","57.31094248737804","1.8557589896484983","14.31405256130563","29.06837676879792","14.754324207492289","86.59949679895796","2.1888176993753925","40.95447564757773"
"0.162","322.30465932660496","307.5211526809729","56.89005225466644","1.8557589896484983","14.371152680972898","29.154659326604985","14.783506645632087","85.9607464278448","2.1888176993753925","40.95447564757773"
"0.163","322.39030581677804","307.57783338276266","56.472203338703366","1.8557589896484983","14.427833382762685","29.24030581677806","14.812472434015376","85.32673812494771","2.1888176993753925","40.95447564757773"
"0.164","322.4753209532158","307.63409770998913","56.05737582896381","1.8557589896484983","14.484097709989157","29.32532095321585","14.841223243226693","84.69743532421681","2.1888176993753925","40.95447564757773"
"0.165","322.55970940482626","307.6899486918849","55.64554939969412","1.8557589896484983","14.539948691884945","29.409709404826287","14.869760712941343","84.07280213614868","2.1888176993753925","40.95447564757773"
"0.166","322.6434757955259","307.7453893436016","55.23670330988125","1.8557589896484983","14.595389343601596","29.49347579552591","14.898086451924314","83.45280334781052","2.1888176993753925","40.95447564757773"
"0.167","322.72662470424075","307.8004226662091","54.83081640329033","1.8557589896484983","14.650422666209124","29.57662470424077","14.926202038031647","82.83740442281008","2.1888176993753925","40.95447564757773"
"0.168","322.8091606649054","307.85505164669627","54.427867108431656","1.8557589896484983","14.70505164669629","29.659160664905414","14.954109018209124","82.22657150132427","2.1888176993753925","40.95447564757773"
"0.169","322.8910881664636","307.9092792579704","54.02783343858573","1.8557589896484983","14.759279257970434","29.741088166463612","14.981808908493178","81.62027140007929","2.1888176993753925","40.95447564757773"
"0.17","322.9724116528679","307.96310845885773","53.63069299177482","1.8557589896484983","14.813108458857755","29.822411652867913","15.009303194010158","81.01847161236684","2.1888176993753925","40.95447564757773"
"0.171","323.05313552308013","308.01654219410295","53.23642295079935","1.8557589896484983","14.866542194102976","29.903135523080152","15.036593328977176","80.42114030802537","2.1888176993753925","40.95447564757773"
"0.172","323.13326476313784","308.06958291799975","52.84503318513771","1.8557589896484983","14.919582917999776","29.983264763137868","15.063681845138092","79.82822207179701","2.1888176993753925","40.95447564757773"
"0.173","323.21280535395863","308.1222322870425","52.456587607989604","1.8557589896484983","14.972232287042516","30.06280535395865","15.090573066916136","79.23962224994092","2.1888176993753925","40.95447564757773"
"0.174","323.29175995406445","308.1744944137225","52.07097807668788","1.8557589896484983","15.02449441372255","30.14175995406447","15.117265540341918","78.65537266719635","2.1888176993753925","40.95447564757773"
"0.175","323.37013286037086","308.22637212773435","51.68818419371746","1.8557589896484983","15.076372127734373","30.22013286037088","15.143760732636508","78.07544120876884","2.1888176993753925","40.95447564757773"
"0.176","323.4479283284221","308.277868241964","51.30818533585057","1.8557589896484983","15.127868241963995","30.29792832842213","15.170060086458136","77.49979629749966","2.1888176993753925","40.95447564757773"
"0.177","323.52515057239054","308.3289855524877","50.93096065418649","1.8557589896484983","15.178985552487745","30.375150572390567","15.196165019902821","76.92840689385221","2.1888176993753925","40.95447564757773"
"0.178","323.6018037650771","308.37972683857305","50.55648907412774","1.8557589896484983","15.229726838573072","30.451803765077102","15.22207692650403","76.3612424959193","2.1888176993753925","40.95447564757773"
"0.179","323.6778920379107","308.43009486267795","50.18474929539025","1.8557589896484983","15.28009486267797","30.527892037910703","15.247797175232733","75.79827313942211","2.1888176993753925","40.95447564757773"
"0.18","323.75341948094905","308.4800923704517","49.81571979198975","1.8557589896484983","15.330092370451723","30.60341948094907","15.273327110497348","75.23946939771115","2.1888176993753925","40.95447564757773"
"0.181","323.8283901428781","308.5297220907338","49.44937881227361","1.8557589896484983","15.379722090733821","30.67839014287813","15.298668052144308","74.6848023817541","2.1888176993753925","40.95447564757773"
"0.182","323.9028080310119","308.57898673555525","49.08570437886851","1.8557589896484983","15.42898673555527","30.75280803101191","15.32382129545664","74.13424374016685","2.1888176993753925","40.95447564757773"
"0.183","323.97667711129344","308.6278890001375","48.72467428873961","1.8557589896484983","15.477889000137509","30.826677111293463","15.348788111155955","73.58776565916976","2.1888176993753925","40.95447564757773"
"0.184","324.05000130829336","308.6764315628927","48.366266113147276","1.8557589896484983","15.526431562892697","30.900001308293383","15.373569745400687","73.04534086262663","2.1888176993753925","40.95447564757773"
"0.185","324.1227845052112","308.72461708542437","48.01045719765398","1.8557589896484983","15.574617085424393","30.972784505211223","15.39816741978683","72.50694261202796","2.1888176993753925","40.95447564757773"
"0.186","324.19503054387457","308.7724482125262","47.657224662157205","1.8557589896484983","15.622448212526251","31.04503054387459","15.422582331348337","71.97254470648282","2.1888176993753925","40.95447564757773"
"0.187","324.26674322473974","308.81992757218336","47.306545400840605","1.8557589896484983","15.669927572183383","31.116743224739764","15.446815652556381","71.44212148273468","2.1888176993753925","40.95447564757773"
"0.188","324.33792630689095","308.8670577755712","46.95839608221263","1.8557589896484983","15.71705777557122","31.187926306890972","15.470868531319752","70.91564781515274","2.1888176993753925","40.95447564757773"
"0.189","324.4085835080412","308.91384141705663","46.61275314907698","1.8557589896484983","15.763841417056653","31.258583508041227","15.494742090984573","70.39309911573817","2.1888176993753925","40.95447564757773"
"0.19","324.4787242425516","308.96028018057115","46.26975455673346","1.8557589896484983","15.81028018057117","31.32872424255163","15.51844406198046","69.87430617947936","2.1888176993753925","40.95447564757773"
"0.191","324.548350809231","309.0063768349536","45.92933863410735","1.8557589896484983","15.856376834953608","31.398350809231033","15.541973974277425","69.35927929447594","2.1888176993753925","40.95447564757773"
"0.192","324.6174644231176","309.0521342945741","45.59141410223447","1.8557589896484983","15.902134294574125","31.467464423117633","15.565330128543508","68.84805565600651","2.1888176993753925","40.95447564757773"
"0.193","324.68606882246775","309.0975550575908","45.25596174480938","1.8557589896484983","15.947555057590819","31.53606882246777","15.58851376487695","68.34060812058127","2.1888176993753925","40.95447564757773"
"0.194","324.75416771122843","309.14264160425256","44.92296231891373","1.8557589896484983","15.992641604252583","31.604167711228456","15.611526106975873","67.83690990367923","2.1888176993753925","40.95447564757773"
"0.195","324.82176475903685","309.18739639689943","44.59239655498436","1.8557589896484983","16.037396396899453","31.671764759036876","15.634368362137423","67.3369345797667","2.1888176993753925","40.95447564757773"
"0.196","324.88886360122063","309.23182187996247","44.2642451568247","1.8557589896484983","16.08182187996249","31.738863601220658","15.657041721258167","66.84065608228892","2.1888176993753925","40.95447564757773"
"0.197","324.95546783879803","309.2759204799636","43.938488801621816","1.8557589896484983","16.12592047996361","31.80546783879805","15.67954735883444","66.34804870366217","2.1888176993753925","40.95447564757773"
"0.198","325.0215810384775","309.31969460551585","43.61510813991913","1.8557589896484983","16.169694605515872","31.87158103847753","15.701886432961658","65.85908709528908","2.1888176993753925","40.95447564757773"
"0.199","325.08720673265805","309.3631466473232","43.294083795634606","1.8557589896484983","16.213146647323242","31.93720673265807","15.724060085334827","65.37374626754719","2.1888176993753925","40.95447564757773"
"0.2","325.1523484194291","309.4062789781809","42.97539636604711","1.8557589896484983","16.256278978180944","32.0023484194291","15.746069441248153","64.89200158979777","2.1888176993753925","40.95447564757773"
"0.201","325.2170095625702","309.4490939529748","42.65902642181345","1.8557589896484983","16.29909395297483","32.067009562570206","15.767915609595377","64.41382879037839","2.1888176993753925","40.95447564757773"
"0.202","325.28119359155176","309.49159390868203","42.34495450695363","1.8557589896484983","16.341593908682057","32.13119359155178","15.78959968286972","63.93920395660402","2.1888176993753925","40.95447564757773"
"0.203","325.3449039015342","309.53378116437057","42.03316113886103","1.8557589896484983","16.38378116437059","32.194903901534246","15.811122737163657","63.46810353477217","2.1888176993753925","40.95447564757773"
"0.204","325.40814385336887","309.5756580211995","41.72362680829451","1.8557589896484983","16.425658021199524","32.25814385336889","15.832485832169368","63.00050433015279","2.1888176993753925","40.95447564757773"
"0.205","325.4709167735969","309.6172267624191","41.41633197937267","1.8557589896484983","16.467226762419102","32.320916773596934","15.853690011177832","62.53638350700825","2.1888176993753925","40.95447564757773"
"0.206","325.5332259544504","309.6584896533701","41.11125708960685","1.8557589896484983","16.508489653370134","32.38322595445044","15.874736301080304","62.07571858856113","2.1888176993753925","40.95447564757773"
"0.207","325.5950753058748","309.69944891503974","40.8083978910463","1.8557589896484983","16.54944891503976","32.44507530587481","15.895626390835048","61.618472606593855","2.1888176993753925","40.95447564757773"
"0.208","325.6564750812204","309.7401064918334","40.50790016787005","1.8557589896484983","16.59010649183341","32.5064750812204","15.916368589386991","61.16446369344935","2.1888176993753925","40.95447564757773"
"0.209","325.71742249045934","309.78046483787955","40.209603592344365","1.8557589896484983","16.630464837879572","32.567422490459364","15.936957652579792","60.713806634149705","2.1888176993753925","40.95447564757773"
"0.21","325.77792084080914","309.82052614070926","39.91349207706094","1.8557589896484983","16.670526140709285","32.62792084080917","15.957394700099883","60.26647692080026","2.1888176993753925","40.95447564757773"
