"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.16","320.10585443621414","312.86918805239094","64.35459984373438","1.815476042113362","19.71918805239096","26.955854436214167","7.236666383823206","75.12649551193853","5.836274773952476","49.747823014611114"
"0.161","320.1806783221545","312.9332759834466","63.81767863621121","1.815476042113362","19.78327598344663","27.03067832215453","7.2474023387079","74.49991568526023","5.836274773952476","49.747823014611114"
"0.162","320.2548769055963","312.9968290611579","63.285188701846664","1.815476042113362","19.846829061157905","27.104876905596313","7.2580478444384084","73.87861471975086","5.836274773952476","49.747823014611114"
"0.163","320.32845519549437","313.0598516196516","62.75709074042311","1.815476042113362","19.909851619651647","27.178455195494394","7.2686035758427465","73.26255323059328","5.836274773952476","49.747823014611114"
"0.164","320.4014181440293","313.122347945123","62.233345805832414","1.815476042113362","19.972347945123033","27.251418144029344","7.279070198906311","72.65169234904981","5.836274773952476","49.747823014611114"
"0.165","320.473770646608","313.184322275835","61.713915306150966","1.815476042113362","20.034322275834995","27.32377064660801","7.289448370773016","72.04599372239585","5.836274773952476","49.747823014611114"
"0.166","320.54551842027087","313.2457792841137","61.19877538881042","1.815476042113362","20.095779284113746","27.39551842027089","7.299739136157143","71.44539637823542","5.836274773952476","49.747823014611114"
"0.167","320.6166768715235","313.3067289422534","60.68806216470989","1.815476042113362","20.156728942253437","27.466676871523532","7.309947929270095","70.84958316105926","5.836274773952476","49.747823014611114"
"0.168","320.68724192228","313.3671705142962","60.1815939392111","1.815476042113362","20.217170514296242","27.53724192228003","7.320071407983789","70.25874912664541","5.836274773952476","49.747823014611114"
"0.169","320.75721850046295","313.4271081892302","59.679337788486464","1.815476042113362","20.277108189230205","27.607218500462977","7.330110311232772","69.6728511487435","5.836274773952476","49.747823014611114"
"0.17","320.8266114873695","313.48654611368","59.181261309065576","1.815476042113362","20.336546113680015","27.67661148736954","7.3400653736895265","69.09184634984875","5.836274773952476","49.747823014611114"
"0.171","320.8954257176716","313.54548839190727","58.68733261781358","1.815476042113362","20.395488391907293","27.74542571767165","7.349937325764358","68.51569210120871","5.836274773952476","49.747823014611114"
"0.172","320.963665979416","313.60393908581045","58.19752035194824","1.815476042113362","20.453939085810475","27.813665979416044","7.359726893605568","67.9443460228132","5.836274773952476","49.747823014611114"
"0.173","321.03133701402396","313.66190221492474","57.711793669025155","1.815476042113362","20.51190221492476","27.881337014023984","7.369434799099224","67.3777659834078","5.836274773952476","49.747823014611114"
"0.174","321.09844351629164","313.719381756422","57.230122246966175","1.815476042113362","20.569381756422047","27.94844351629166","7.379061759869614","66.81591010046724","5.836274773952476","49.747823014611114"
"0.175","321.16499013439","313.7763816451113","56.752476284018485","1.815476042113362","20.626381645111337","28.01499013439002","7.388608489278681","66.25873674022834","5.836274773952476","49.747823014611114"
"0.176","321.2309814698646","313.83290577343814","56.27882649879666","1.815476042113362","20.682905773438165","28.08098146986464","7.398075696426474","65.70620451766388","5.836274773952476","49.747823014611114"
"0.177","321.29642207763555","313.8889579914849","55.809144130236064","1.815476042113362","20.738957991484938","28.146422077635577","7.40746408615064","65.15827229651208","5.836274773952476","49.747823014611114"
"0.178","321.3613164659981","313.94454210697097","55.34340093764058","1.815476042113362","20.794542106970994","28.211316465998095","7.416774359027102","64.61489918923697","5.836274773952476","49.747823014611114"
"0.179","321.42566909662185","313.9996618852522","54.881569200664444","1.815476042113362","20.849661885252203","28.27566909662187","7.426007211369665","64.07604455705169","5.836274773952476","49.747823014611114"
"0.18","321.4894843845514","314.0543210493216","54.423621719289486","1.815476042113362","20.904321049321595","28.33948438455144","7.435163335229845","63.541668009928145","5.836274773952476","49.747823014611114"
"0.181","321.552766698206","314.1085232798087","53.96953181386152","1.815476042113362","20.95852327980873","28.40276669820605","7.4442434183973205","63.01172940657089","5.836274773952476","49.747823014611114"
"0.182","321.6155203593795","314.16227221497996","53.51927332506648","1.815476042113362","21.012272214979987","28.465520359379525","7.453248144399538","62.48618885443989","5.836274773952476","49.747823014611114"
"0.183","321.6777522387833","314.21557480580356","53.07271537573797","1.815476042113362","21.06557480580358","28.527752238783307","7.462177432979729","61.965051037540775","5.836274773952476","49.747823014611114"
"0.184","321.7394678795515","314.2684363050928","52.629779546228974","1.815476042113362","21.118436305092814","28.589467879551535","7.471031574458721","61.44829901195237","5.836274773952476","49.747823014611114"
"0.185","321.80066889187054","314.3208568997388","52.190545510993616","1.815476042113362","21.17085689973885","28.650668891870566","7.479811992131715","60.93584971025571","5.836274773952476","49.747823014611114"
"0.186","321.8613595334294","314.37284021676726","51.75498422950113","1.815476042113362","21.22284021676728","28.711359533429402","7.488519316662121","60.427666325201486","5.836274773952476","49.747823014611114"
"0.187","321.9215440197665","314.4243898466255","51.32306700006893","1.815476042113362","21.274389846625525","28.77154401976651","7.497154173140984","59.92371237475858","5.836274773952476","49.747823014611114"
"0.188","321.98122652427077","314.4755093431826","50.89476545994103","1.815476042113362","21.325509343182603","28.83122652427079","7.505717181088187","59.42395170204442","5.836274773952476","49.747823014611114"
"0.189","322.0404111781808","314.5262022237293","50.47005158522438","1.815476042113362","21.376202223729308","28.89041117818084","7.514208954451533","58.92834847537827","5.836274773952476","49.747823014611114"
"0.19","322.0991020705855","314.576471968978","50.04889769094234","1.815476042113362","21.426471968978035","28.949102070585525","7.52263010160749","58.436867188237684","5.836274773952476","49.747823014611114"
"0.191","322.1573032484235","314.6263220230626","49.631276431018705","1.815476042113362","21.476322023062608","29.00730324842351","7.530981225360904","57.949472659275685","5.836274773952476","49.747823014611114"
"0.192","322.21501871648366","314.6757557935389","49.21716079825046","1.815476042113362","21.525755793538906","29.065018716483678","7.539262922944772","57.46613003233335","5.836274773952476","49.747823014611114"
"0.193","322.2722524374048","314.7247766513843","48.806524124338466","1.815476042113362","21.574776651384298","29.122252437404825","7.547475786020527","56.98680477642377","5.836274773952476","49.747823014611114"
"0.194","322.32900833167554","314.773387930998","48.3993400798488","1.815476042113362","21.623387930998035","29.17900833167556","7.555620400677526","56.5114626857617","5.836274773952476","49.747823014611114"
"0.195","322.3852902776348","314.8215929302006","47.995582674288926","1.815476042113362","21.67159293020063","29.235290277634817","7.563697347434186","56.040069879697185","5.836274773952476","49.747823014611114"
"0.196","322.44110211147154","314.8693949102346","47.59522625603836","1.815476042113362","21.7193949102346","29.29110211147156","7.571707201236961","55.57259280277535","5.836274773952476","49.747823014611114"
"0.197","322.4964476272244","314.91679709576397","47.19824551236002","1.815476042113362","21.76679709576399","29.34644762722445","7.579650531460459","55.108998224729646","5.836274773952476","49.747823014611114"
"0.198","322.5513305767823","314.96380267487467","46.80461546940592","1.815476042113362","21.813802674874694","29.4013305767823","7.587527901907606","54.64925324047201","5.836274773952476","49.747823014611114"
"0.199","322.6057546698841","315.010414799074","46.414311492253546","1.815476042113362","21.86041479907402","29.45575466988413","7.595339870810108","54.19332527006624","5.836274773952476","49.747823014611114"
"0.2","322.6597292383051","315.05664293919506","46.02715352439077","1.815476042113362","21.90664293919508","29.509729238305113","7.603086299110032","53.741222429315485","5.836274773952476","49.747823014611114"
"0.201","322.71325461605267","315.10248648020325","45.64320812032747","1.815476042113362","21.952486480203277","29.56325461605269","7.610768135849412","53.29288932951883","5.836274773952476","49.747823014611114"
"0.202","322.76633361310763","315.1479475961259","45.26247292710991","1.815476042113362","21.997947596125925","29.616333613107656","7.618386016981731","52.848288854683574","5.836274773952476","49.747823014611114"
"0.203","322.8189699155603","315.19302945480996","44.88492067933976","1.815476042113362","22.043029454809982","29.668969915560297","7.625940460750314","52.40739075870536","5.836274773952476","49.747823014611114"
"0.204","322.8711671726656","315.23773519348805","44.51052430434402","1.815476042113362","22.087735193488072","29.721167172665616","7.633431979177544","51.9701651585509","5.836274773952476","49.747823014611114"
"0.205","322.92292899684395","315.2820679187789","44.1392569221739","1.815476042113362","22.132067918778944","29.772928996843973","7.640861078065029","51.53658253424865","5.836274773952476","49.747823014611114"
"0.206","322.9742589636809","315.326030706687","43.77109184563551","1.815476042113362","22.176030706687015","29.824258963680904","7.648228256993889","51.10661372887165","5.836274773952476","49.747823014611114"
"0.207","323.0251606119266","315.3696266026026","43.40600258023301","1.815476042113362","22.219626602602602","29.875160611926617","7.655534009324015","50.680229948581115","5.836274773952476","49.747823014611114"
"0.208","323.07563744349665","315.4128586213018","43.043962824228856","1.815476042113362","22.262858621301802","29.92563744349667","7.662778822194866","50.25740276257949","5.836274773952476","49.747823014611114"
"0.209","323.12569292347195","315.45572974694653","42.68494646862905","1.815476042113362","22.305729746946554","29.975692923471968","7.669963176525414","49.83810410311442","5.836274773952476","49.747823014611114"
"0.21","323.17533048009807","315.4982429330847","42.328927597141046","1.815476042113362","22.348242933084748","30.02533048009809","7.677087547013343","49.42230626552444","5.836274773952476","49.747823014611114"
"0.211","323.2245535047857","315.54040110264987","41.97588048622265","1.815476042113362","22.39040110264989","30.07455350478574","7.684152402135851","49.009981908193296","5.836274773952476","49.747823014611114"
"0.212","323.2733653521109","315.58220714796136","41.625779605075195","1.815476042113362","22.43220714796138","30.12336535211091","7.691158204149531","48.601104052555826","5.836274773952476","49.747823014611114"
