"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.15","293.24865173282274","293.19046316999425","0.02363608392442984","7.688484227258984","0.040463169994268355","0.09865173282275919","0.05818856282849083","0.04600215078090608","5.387038920382934","0.31806426775631835"
"0.151","293.2487026661282","293.19048937977414","0.02295281507940672","7.688484227258984","0.040489379774157896","0.09870266612824707","0.05821328635408918","0.04467028483443214","5.387038920382934","0.31806426775631835"
"0.152","293.2487520023866","293.1905147669865","0.022291067689366173","7.688484227258984","0.04051476698651868","0.09875200238661819","0.05823723540009951","0.0433801404047951","5.387038920382934","0.31806426775631835"
"0.153","293.248799741598","293.1905393316313","0.021650841767950624","7.688484227258984","0.040539331631350706","0.09879974159804306","0.05826040996669235","0.04213171748280897","5.387038920382934","0.31806426775631835"
"0.154","293.2488458837623","293.1905630737086","0.021032137310612598","7.688484227258984","0.04056307370859713","0.09884588376235115","0.05828281005375402","0.0409250160745972","5.387038920382934","0.31806426775631835"
"0.155","293.24889042887963","293.1905859932183","0.020434954321899568","7.688484227258984","0.0405859932183148","0.09889042887965616","0.05830443566134136","0.03976003617709778","5.387038920382934","0.31806426775631835"
"0.156","293.2489333769498","293.19060809016054","0.019859292774526693","7.688484227258984","0.04060809016056055","0.09893337694984439","0.05832528678928384","0.03863677779949781","5.387038920382934","0.31806426775631835"
"0.157","293.248974727973","293.1906293645352","0.019305152704873763","7.688484227258984","0.0406293645352207","0.09897472797302953","0.05834536343780883","0.03755524092954765","5.387038920382934","0.31806426775631835"
"0.158","293.2490144819492","293.1906498163424","0.01877253409475088","7.688484227258984","0.04064981634240894","0.09901448194921159","0.058364665606802646","0.03651542557337295","5.387038920382934","0.31806426775631835"
"0.159","293.24905263887825","293.190669445582","0.01826143694415805","7.688484227258984","0.040669445582011576","0.09905263887827687","0.05838319329626529","0.0355173317309726","5.387038920382934","0.31806426775631835"
"0.16","293.2490891987603","293.1906882522541","0.017771861253095267","7.688484227258984","0.0406882522541423","0.09908919876033906","0.05840094650619676","0.0345609594023466","5.387038920382934","0.31806426775631835"
"0.161","293.2491241615954","293.19070623635866","0.017303807035204954","7.688484227258984","0.04070623635868742","0.09912416159539816","0.058417925236710744","0.03364630858137152","5.387038920382934","0.31806426775631835"
"0.162","293.24915878451867","293.1907240471639","0.01684010142525949","7.688484227258984","0.04072404716390565","0.09915878451869276","0.0584347373547871","0.03274063323725762","5.387038920382934","0.31806426775631835"
"0.163","293.24919541737603","293.1907428982862","0.016348644849131233","7.688484227258984","0.04074289828622568","0.09919541737605186","0.05845251908982618","0.03178272424998296","5.387038920382934","0.31806426775631835"
"0.164","293.249231009661","293.1907612142416","0.01587110810305603","7.688484227258984","0.04076121424162693","0.09923100966102538","0.05846979541939845","0.03085204165191091","5.387038920382934","0.31806426775631835"
"0.165","293.2492655613736","293.19077899502986","0.015407491223413672","7.688484227258984","0.040778995029882026","0.09926556137361331","0.05848656634373128","0.029948585430793484","5.387038920382934","0.31806426775631835"
"0.166","293.2492990725138","293.1907962406511","0.014957794196561736","7.688484227258984","0.040796240651104654","0.09929907251381564","0.05850283186271099","0.029072355592754118","5.387038920382934","0.31806426775631835"
"0.167","293.24933154308155","293.1908129511053","0.014522017013405275","7.688484227258984","0.040812951105294815","0.09933154308157555","0.05851859197628073","0.028223352140855917","5.387038920382934","0.31806426775631835"
"0.168","293.2493629730769","293.1908291263924","0.01410015968758671","7.688484227258984","0.040829126392395665","0.09936297307694986","0.05853384668455419","0.027401575068973782","5.387038920382934","0.31806426775631835"
"0.169","293.2493933624999","293.1908447665125","0.013692222200916149","7.688484227258984","0.04084476651252089","0.09939336249993858","0.058548595987417684","0.02660702438323226","5.387038920382934","0.31806426775631835"
"0.17","293.2494227113505","293.1908598714655","0.013298204585225903","7.688484227258984","0.040859871465499964","0.0994227113505417","0.05856283988504174","0.025839700074444805","5.387038920382934","0.31806426775631835"
"0.171","293.2494510196287","293.1908744412515","0.012918106804136187","7.688484227258984","0.04087444125150341","0.0994510196287024","0.058576578377198985","0.025099602154860512","5.387038920382934","0.31806426775631835"
"0.172","293.24947828733445","293.19088847587034","0.012551928889479314","7.688484227258984","0.04088847587036071","0.0994782873344775","0.05858981146411679","0.024386730612229734","5.387038920382934","0.31806426775631835"
"0.173","293.2495045144679","293.1909019753222","0.01219967082306539","7.688484227258984","0.04090197532224238","0.09950451446792385","0.058602539145681476","0.023701085452678128","5.387038920382934","0.31806426775631835"
"0.174","293.24952970102885","293.19091493960707","0.011861332595799468","7.688484227258984","0.04091493960709158","0.09952970102887093","0.05861476142177935","0.023042666682329127","5.387038920382934","0.31806426775631835"
"0.175","293.24955384701747","293.1909273687248","0.011536914239513862","7.688484227258984","0.04092736872479463","0.09955384701748926","0.05862647829269463","0.022411474285871646","5.387038920382934","0.31806426775631835"
"0.176","293.24957695243364","293.1909392626755","0.011226415717828786","7.688484227258984","0.04093926267552206","0.09957695243366516","0.0586376897581431","0.021807508278617327","5.387038920382934","0.31806426775631835"
"0.177","293.2495990172775","293.19095062145914","0.010929837062576553","7.688484227258984","0.040950621459160175","0.0995990172775123","0.05864839581835213","0.021230768648317078","5.387038920382934","0.31806426775631835"
"0.178","293.2496205936824","293.1909617287508","0.010639829902174824","7.688484227258984","0.040961728750801285","0.09962059368240261","0.05865886493160133","0.02066679344296385","5.387038920382934","0.31806426775631835"
"0.179","293.24964233328444","293.19097291934764","0.01034772164075548","7.688484227258984","0.04097291934766645","0.09964233328446426","0.05866941393679781","0.02009851442731636","5.387038920382934","0.31806426775631835"
"0.18","293.24966334019916","293.19098373296265","0.010065435581054771","7.688484227258984","0.04098373296267255","0.09966334019918577","0.05867960723651322","0.01954939740437589","5.387038920382934","0.31806426775631835"
"0.181","293.24968363224514","293.1909941787505","0.009792734590519103","7.688484227258984","0.040994178750509036","0.09968363224515997","0.058689453494650934","0.019018975646296066","5.387038920382934","0.31806426775631835"
"0.182","293.249703227241","293.19100426586607","0.009529381509310042","7.688484227258984","0.04100426586609274","0.09970322724103653","0.05869896137494379","0.018506782434415947","5.387038920382934","0.31806426775631835"
"0.183","293.2497221430054","293.1910140034642","0.009275139200326521","7.688484227258984","0.04101400346422679","0.09972214300540827","0.05870813954118148","0.018012351047014263","5.387038920382934","0.31806426775631835"
"0.184","293.2497403973569","293.1910234006998","0.009029770503730106","7.688484227258984","0.041023400699828017","0.09974039735692486","0.05871699665709684","0.01753521476543063","5.387038920382934","0.31806426775631835"
"0.185","293.2497580081141","293.1910324667276","0.00879303828241973","7.688484227258984","0.041032466727642714","0.09975800811412228","0.05872554138647956","0.017074906867942108","5.387038920382934","0.31806426775631835"
"0.186","293.2497749930956","293.19104121070256","0.008564705381104432","7.688484227258984","0.041041210702587705","0.09977499309565019","0.058733782393062484","0.01663096063588887","5.387038920382934","0.31806426775631835"
"0.187","293.24979137012014","293.19104964177944","0.008344534658135672","7.688484227258984","0.04104964177946613","0.09979137012015826","0.058741728340692134","0.016202909344485983","5.387038920382934","0.31806426775631835"
"0.188","293.2498071570062","293.19105776911306","0.008132288967317436","7.688484227258984","0.04105776911308112","0.09980715700623932","0.0587493878931582","0.015790286272012177","5.387038920382934","0.31806426775631835"
"0.189","293.2498223715724","293.1910656018583","0.00792773114881129","7.688484227258984","0.04106560185834951","0.09982237157242935","0.05875676971407984","0.015392624705930502","5.387038920382934","0.31806426775631835"
"0.19","293.2498370316374","293.19107314917","0.007730624070063641","7.688484227258984","0.04107314917001759","0.09983703163743485","0.05876388246741726","0.015009457915332591","5.387038920382934","0.31806426775631835"
"0.191","293.24985115501977","293.191080420203","0.0075407305757835275","7.688484227258984","0.04108042020300218","0.0998511550197918","0.05877073481678963","0.014640319187682604","5.387038920382934","0.31806426775631835"
"0.192","293.2498647595381","293.19108742411214","0.007357813510679989","7.688484227258984","0.04108742411216326","0.09986475953814988","0.05877733542598662","0.01428474180125816","5.387038920382934","0.31806426775631835"
"0.193","293.24987786301114","293.1910941700523","0.007181635737651959","7.688484227258984","0.04109417005230398","0.09987786301115875","0.05878369295885477","0.013942259031274884","5.387038920382934","0.31806426775631835"
"0.194","293.2498904832573","293.1911006671782","0.00701196010595595","7.688484227258984","0.04110066717822747","0.09989048325729755","0.05878981607907008","0.013612404162134384","5.387038920382934","0.31806426775631835"
"0.195","293.24990263809525","293.1911069246448","0.006848549460301001","7.688484227258984","0.04110692464485055","0.09990263809527278","0.05879571345042223","0.013294710472114835","5.387038920382934","0.31806426775631835"
"0.196","293.2499143453437","293.19111295160695","0.006691166663586046","7.688484227258984","0.04111295160697637","0.09991434534373411","0.058801393736757746","0.01298871123643075","5.387038920382934","0.31806426775631835"
"0.197","293.2499256228212","293.19111875721933","0.006539574574162543","7.688484227258984","0.04111875721935121","0.09992562282121753","0.05880686560186632","0.012693939733361415","5.387038920382934","0.31806426775631835"
"0.198","293.2499364883463","293.191124350637","0.006393536018549639","7.688484227258984","0.04112435063700559","0.09993648834631585","0.058812137709310264","0.012409929253431318","5.387038920382934","0.31806426775631835"
"0.199","293.24994695973766","293.1911297410146","0.006252813877836161","7.688484227258984","0.04112974101462896","0.09994695973767875","0.05881721872304979","0.012136213065733203","5.387038920382934","0.31806426775631835"
"0.2","293.2499570548139","293.1911349375071","0.006117170978541253","7.688484227258984","0.04113493750713815","0.09995705481389905","0.0588221173067609","0.011872324454668126","5.387038920382934","0.31806426775631835"
"0.201","293.2499667913936","293.1911399492693","0.0059863701926587964","7.688484227258984","0.041139949269336284","0.09996679139362641","0.058826842124290124","0.01161779669545171","5.387038920382934","0.31806426775631835"
"0.202","293.24997618729543","293.19114478545606","0.00586017436489783","7.688484227258984","0.041144785456083355","0.09997618729545366","0.0588314018393703","0.011372163069424124","5.387038920382934","0.31806426775631835"
"0.203","293.249985260338","293.19114945522216","0.005738346353609813","7.688484227258984","0.041149455222182496","0.09998526033803046","0.05883580511584796","0.011134956851800437","5.387038920382934","0.31806426775631835"
