"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","296.44734978024746","294.77208786752385","0.2902286768630802","9.181273090122238","1.6220878675238737","3.2973497802474867","1.675261912723613","0.47575037063477765","8.907177106018572","14.969429592660127"
"0.157","296.44781232550787","294.7723696641631","0.2804557576564548","9.181273090122238","1.6223696641631022","3.2978123255078913","1.675442661344789","0.45965077082993133","8.907177106018572","14.969429592660127"
"0.158","296.44825834728647","294.7726413779653","0.27103489162527694","9.181273090122238","1.6226413779652944","3.2982583472864917","1.6756169693211973","0.44412485066134266","8.907177106018572","14.969429592660127"
"0.159","296.44868834957117","294.7729033163398","0.26195536426257604","9.181273090122238","1.6229033163398299","3.2986883495711936","1.6757850332313637","0.4291551005315064","8.907177106018572","14.969429592660127"
"0.16","296.44910281485886","294.77315577349793","0.25320693416233553","9.181273090122238","1.623155773497956","3.299102814858884","1.6759470413609279","0.41472474950507987","8.907177106018572","14.969429592660127"
"0.161","296.449502205052","294.7733990309854","0.24477981654399628","9.181273090122238","1.6233990309854107","3.299502205052022","1.6761031740666112","0.4008177328894469","8.907177106018572","14.969429592660127"
"0.162","296.4498869623548","294.7736333582146","0.23666466677696008","9.181273090122238","1.6236333582146472","3.299886962354833","1.6762536041401859","0.38741865981544166","8.907177106018572","14.969429592660127"
"0.163","296.4502575101695","294.7738590129974","0.22885256390054565","9.181273090122238","1.6238590129974","3.3002575101695015","1.6763984971721015","0.37451278084843054","8.907177106018572","14.969429592660127"
"0.164","296.45061425399274","294.7740762420768","0.22133499421215674","9.181273090122238","1.6240762420767965","3.3006142539927623","1.6765380119159659","0.3620859555234368","8.907177106018572","14.969429592660127"
"0.165","296.4509575823117","294.7742852816601","0.2141038347099311","9.181273090122238","1.6242852816601498","3.300957582311696","1.6766723006515463","0.35012462001185796","8.907177106018572","14.969429592660127"
"0.166","296.4512878675006","294.77448635795076","0.20715133675366815","9.181273090122238","1.6244863579507864","3.301287867500605","1.6768015095498185","0.3386157546059998","8.907177106018572","14.969429592660127"
"0.167","296.4516054667166","294.7746796876811","0.20047010942562338","9.181273090122238","1.6246796876811231","3.3016054667166372","1.676925779035514","0.32754685142636575","8.907177106018572","14.969429592660127"
"0.168","296.45191072279687","294.7748654786448","0.19405310318234115","9.181273090122238","1.6248654786448355","3.3019107227968902","1.6770452441520547","0.3169058819161741","8.907177106018572","14.969429592660127"
"0.169","296.4522039651539","294.7750439302287","0.187893593397348","9.181273090122238","1.6250439302287418","3.3022039651539217","1.6771600349251798","0.30668126445256405","8.907177106018572","14.969429592660127"
"0.17","296.4524889035126","294.7752173554471","0.18190362338373234","9.181273090122238","1.6252173554471483","3.3024889035125966","1.6772715480654483","0.2967485915523582","8.907177106018572","14.969429592660127"
"0.171","296.45276897856394","294.77538790631985","0.1760003945673816","9.181273090122238","1.6253879063198724","3.302768978563961","1.6773810722440885","0.28699307898696347","8.907177106018572","14.969429592660127"
"0.172","296.45303978617375","294.7755528282734","0.17028988255333388","9.181273090122238","1.6255528282734417","3.3030397861737697","1.677486957900328","0.2775616560558447","8.907177106018572","14.969429592660127"
"0.173","296.4533017193296","294.77571236414786","0.16476316545322334","9.181273090122238","1.625712364147887","3.3033017193296246","1.6775893551817376","0.2684409488489514","8.907177106018572","14.969429592660127"
"0.174","296.4535551554397","294.7758667474223","0.15941162692342914","9.181273090122238","1.6258667474223216","3.3035551554397102","1.6776884080173886","0.2596181373489692","8.907177106018572","14.969429592660127"
"0.175","296.4538004563327","294.77601620221486","0.1542269561878129","9.181273090122238","1.6260162022148847","3.3038004563327377","1.677784254117853","0.2510809554314086","8.907177106018572","14.969429592660127"
"0.176","296.45403796825775","294.7761609432829","0.1492011479967914","9.181273090122238","1.6261609432829118","3.3040379682577736","1.6778770249748618","0.2428176908948565","8.907177106018572","14.969429592660127"
"0.177","296.45426802188496","294.7763011760229","0.14432650267281133","9.181273090122238","1.6263011760229347","3.3042680218849796","1.677966845862045","0.23481718539525076","8.907177106018572","14.969429592660127"
"0.178","296.45449093230445","294.77643709647026","0.1395956261012543","9.181273090122238","1.6264370964702834","3.304490932304475","1.6780538358341914","0.22706883451169446","8.907177106018572","14.969429592660127"
"0.179","296.4547069990274","294.77656889129963","0.13500142970769957","9.181273090122238","1.6265688912996552","3.3047069990274167","1.6781381077277615","0.2195625877008034","8.907177106018572","14.969429592660127"
"0.18","296.45491650598524","294.7766967378248","0.13053713045792392","9.181273090122238","1.6266967378248296","3.304916505985261","1.6782197681604316","0.21228894833734913","8.907177106018572","14.969429592660127"
"0.181","296.45511972153025","294.7768208039986","0.1261962509033765","9.181273090122238","1.626820803998612","3.305119721530275","1.678298917531663","0.205238973663473","8.907177106018572","14.969429592660127"
"0.182","296.4553168984349","294.7769412484127","0.1219726191538939","9.181273090122238","1.6269412484127201","3.30531689843491","1.6783756500221898","0.19840427483437395","8.907177106018572","14.969429592660127"
"0.183","296.45550827389263","294.77705822029844","0.11786036881403561","9.181273090122238","1.6270582202984656","3.305508273892656","1.6784500535941902","0.191777016903103","8.907177106018572","14.969429592660127"
"0.184","296.45569406951716","294.77717185952577","0.1138539391104132","9.181273090122238","1.627171859525788","3.3056940695171875","1.6785222099913994","0.18534991881034912","8.907177106018572","14.969429592660127"
"0.185","296.4558744913429","294.7772822966039","0.10994807478709845","9.181273090122238","1.627282296603937","3.3058744913429337","1.6785921947389966","0.17911625339467108","8.907177106018572","14.969429592660127"
"0.186","296.456049729825","294.7773896526812","0.10613782616928802","9.181273090122238","1.627389652681245","3.3060497298250198","1.6786600771437747","0.17306984737725628","8.907177106018572","14.969429592660127"
"0.187","296.4562194503051","294.77749347241377","0.10247574930417613","9.181273090122238","1.6274934724137893","3.30621945030515","1.6787259778913608","0.16719995107557395","8.907177106018572","14.969429592660127"
"0.188","296.45638394223556","294.7775940030968","0.09894289433759695","9.181273090122238","1.6275940030968172","3.306383942235584","1.6787899391387668","0.1615028094898996","8.907177106018572","14.969429592660127"
"0.189","296.45654354803577","294.77769155896027","0.0955129218618822","9.181273090122238","1.6276915589602936","3.3065435480357905","1.678851989075497","0.15597591173118985","8.907177106018572","14.969429592660127"
"0.19","296.45669837911254","294.77778620508735","0.09218398252414772","9.181273090122238","1.627786205087375","3.306698379112561","1.6789121740251858","0.15061513167122342","8.907177106018572","14.969429592660127"
"0.191","296.456848530658","294.77787799649286","0.08895460393432586","9.181273090122238","1.6278779964928844","3.306848530658044","1.6789705341651597","0.1454168906444231","8.907177106018572","14.969429592660127"
"0.192","296.4569940816486","294.777966978123","0.08582369059240591","9.181273090122238","1.6279669781230268","3.306994081648611","1.6790271035255842","0.14037815752368843","8.907177106018572","14.969429592660127"
"0.193","296.4571350948459","294.77805318485565","0.08279052392026642","9.181273090122238","1.6280531848556734","3.3071350948459326","1.6790819099902592","0.13549644864953692","8.907177106018572","14.969429592660127"
"0.194","296.4572716167961","294.77813664149977","0.07985476230714994","9.181273090122238","1.6281366414997933","3.307271616796129","1.6791349752963356","0.13076982785545255","8.907177106018572","14.969429592660127"
"0.195","296.4574036778304","294.7782173627964","0.07701644098233373","9.181273090122238","1.6282173627964198","3.3074036778304503","1.6791863150340305","0.12619690649319892","8.907177106018572","14.969429592660127"
"0.196","296.45753129206486","294.7782953534176","0.07427597218338633","9.181273090122238","1.6282953534176272","3.30753129206488","1.6792359386472526","0.12177684337709493","8.907177106018572","14.969429592660127"
"0.197","296.4576544573999","294.7783706079671","0.07163414500610088","9.181273090122238","1.6283706079670992","3.307654457399906","1.6792838494328066","0.11750934485492692","8.907177106018572","14.969429592660127"
"0.198","296.4577731555214","294.7784431109798","0.06909212555910926","9.181273090122238","1.6284431109798447","3.3077731555214314","1.6793300445415866","0.11339466470156268","8.907177106018572","14.969429592660127"
"0.199","296.4578873518996","294.77851283692286","0.06665145673650841","9.181273090122238","1.62851283692288","3.3078873518996375","1.6793745149767574","0.10943360428109727","8.907177106018572","14.969429592660127"
"0.2","296.4579969957898","294.778579750194","0.0643140584907087","9.181273090122238","1.6285797501940351","3.3079969957898356","1.6794172455958005","0.10562751236442125","8.907177106018572","14.969429592660127"
"0.201","296.45810202023205","294.778643805123","0.06208222763689264","9.181273090122238","1.6286438051230334","3.30810202023207","1.6794582151090367","0.1019782852610085","8.907177106018572","14.969429592660127"
"0.202","296.4582032804779","294.77870563471663","0.059917641824540624","9.181273090122238","1.6287056347166526","3.308203280477926","1.6794976457612734","0.09846612723222847","8.907177106018572","14.969429592660127"
"0.203","296.4583011125502","294.77876542292756","0.05781695701443823","9.181273090122238","1.6287654229275859","3.3083011125502253","1.6795356896226394","0.0950774931223819","8.907177106018572","14.969429592660127"
"0.204","296.45839525970473","294.7788229544541","0.055796249289414845","9.181273090122238","1.6288229544541082","3.308395259704753","1.6795723052506446","0.09181607428747185","8.907177106018572","14.969429592660127"
"0.205","296.4584858291873","294.7788782937482","0.05385341284181777","9.181273090122238","1.6288782937482438","3.3084858291873047","1.679607535439061","0.08867805901045855","8.907177106018572","14.969429592660127"
"0.206","296.4585729282435","294.77893150526216","0.05198634183670947","9.181273090122238","1.6289315052621873","3.308572928243507","1.6796414229813195","0.08565963560460688","8.907177106018572","14.969429592660127"
"0.207","296.45865666411925","294.7789826534478","0.050192930502817035","9.181273090122238","1.6289826534478493","3.308656664119269","1.6796740106714196","0.08275699233262657","8.907177106018572","14.969429592660127"
"0.208","296.45873714406036","294.7790318027573","0.04847107302794029","9.181273090122238","1.6290318027573107","3.3087371440603874","1.6797053413030767","0.07996631748250493","8.907177106018572","14.969429592660127"
"0.209","296.45881447531247","294.7790790176425","0.046818663613521494","9.181273090122238","1.629079017642539","3.308814475312488","1.679735457669949","0.07728379934727414","8.907177106018572","14.969429592660127"
"0.21","296.45888876512146","294.7791243625557","0.04523359643371805","9.181273090122238","1.6291243625557286","3.3088887651214804","1.6797644025657519","0.07470562621497479","8.907177106018572","14.969429592660127"
