"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.159","305.50247195804883","300.4331298163136","2.7614804804056803","6.719619757565153","7.283129816313647","12.352471958048852","5.069342141735206","3.8750631409593694","9.708559746532977","49.60351737274962"
"0.16","305.5062850443565","300.43584487974755","2.685640748197784","6.719619757565153","7.285844879747572","12.356285044356525","5.070440164608954","3.7684609342309017","9.708559746532977","49.60351737274962"
"0.161","305.5099985188979","300.4384898118994","2.6116514410546188","6.719619757565153","7.28848981189941","12.359998518897896","5.071508706998486","3.664720857926156","9.708559746532977","49.60351737274962"
"0.162","305.51360171552284","300.4410554138564","2.5399882433111998","6.719619757565153","7.291055413856441","12.363601715522861","5.072546301666421","3.5639853596628512","9.708559746532977","49.60351737274962"
"0.163","305.5170978332668","300.4435440266081","2.470577153285376","6.719619757565153","7.293544026608117","12.367097833266826","5.073553806658708","3.466171135537337","9.708559746532977","49.60351737274962"
"0.164","305.52049745049044","300.44596413666113","2.403050998884737","6.719619757565153","7.295964136661155","12.370497450490461","5.074533313829306","3.3710750966582737","9.708559746532977","49.60351737274962"
"0.165","305.52380326877056","300.4483176879268","2.337352715076122","6.719619757565153","7.29831768792684","12.373803268770587","5.075485580843747","3.278623684614743","9.708559746532977","49.60351737274962"
"0.166","305.5270179207012","300.4506065745742","2.2734267113310125","6.719619757565153","7.3006065745742035","12.377017920701235","5.076411346127031","3.188745208974453","9.708559746532977","49.60351737274962"
"0.167","305.5301439729405","300.45283264310603","2.211218826391814","6.719619757565153","7.302832643106058","12.380143972940516","5.077311329834458","3.1013697530298145","9.708559746532977","49.60351737274962"
"0.168","305.53318392925763","300.4549976944345","2.1506762831177184","6.719619757565153","7.304997694434519","12.383183929257655","5.078186234823136","3.0164290794786552","9.708559746532977","49.60351737274962"
"0.169","305.53614023358045","300.4571034859568","2.091747643321469","6.719619757565153","7.307103485956816","12.386140233580477","5.079036747623661","2.933856536087731","9.708559746532977","49.60351737274962"
"0.17","305.5390152730419","300.45915173363085","2.034382762592486","6.719619757565153","7.30915173363087","12.389015273041935","5.079863539411065","2.8535869614282205","9.708559746532977","49.60351737274962"
"0.171","305.5418113810281","300.4611441140513","1.9785327451290868","6.719619757565153","7.311144114051331","12.391811381028106","5.080667266976775","2.775556590511883","9.708559746532977","49.60351737274962"
"0.172","305.54453084022407","300.46308226652457","1.9241498985843464","6.719619757565153","7.313082266524589","12.394530840224093","5.081448573699504","2.6997029605320932","9.708559746532977","49.60351737274962"
"0.173","305.54717588566234","300.4649677951453","1.8711876888664847","6.719619757565153","7.314967795145321","12.397175885662364","5.082208090517042","2.625964816516415","9.708559746532977","49.60351737274962"
"0.174","305.54974870776886","300.46680227087137","1.8196006950120136","6.719619757565153","7.316802270871392","12.399748707768879","5.082946436897487","2.554282017034595","9.708559746532977","49.60351737274962"
"0.175","305.5522500232894","300.4685853883376","1.7695086686512695","6.719619757565153","7.318585388337624","12.402250023289412","5.083664634951788","2.4845553298343503","9.708559746532977","49.60351737274962"
"0.176","305.55468261900336","300.47031953001687","1.720790769006726","6.719619757565153","7.320319530016889","12.404682619003381","5.084363088986493","2.4167455025729367","9.708559746532977","49.60351737274962"
"0.177","305.55704869932043","300.4720063467949","1.6733898020402194","6.719619757565153","7.322006346794922","12.407048699320455","5.085042352525534","2.3507987960487498","9.708559746532977","49.60351737274962"
"0.178","305.5593502145508","300.47364717909124","1.6272749082531845","6.719619757565153","7.323647179091267","12.409350214550841","5.085703035459574","2.286655998662326","9.708559746532977","49.60351737274962"
"0.179","305.56158907835953","300.47524333519397","1.5824169490451823","6.719619757565153","7.3252433351939885","12.411589078359555","5.086345743165566","2.2242583370304914","9.708559746532977","49.60351737274962"
"0.18","305.56376717056685","300.47679609301827","1.5387884896881587","6.719619757565153","7.326796093018288","12.41376717056687","5.086971077548583","2.1635473748396805","9.708559746532977","49.60351737274962"
"0.181","305.5658863399497","300.4783067018648","1.4963637824348552","6.719619757565153","7.328306701864847","12.415886339949736","5.08757963808489","2.104464911578532","9.708559746532977","49.60351737274962"
"0.182","305.56794840704237","300.4797763841785","1.4551187495112572","6.719619757565153","7.329776384178501","12.417948407042388","5.088172022863887","2.046952881380193","9.708559746532977","49.60351737274962"
"0.183","305.5699551669374","300.4812063373064","1.415030966213635","6.719619757565153","7.331206337306412","12.419955166937427","5.088748829631015","1.9909532517714723","9.708559746532977","49.60351737274962"
"0.184","305.57190839208636","300.48259773525655","1.3760796439169098","6.719619757565153","7.33259773525657","12.42190839208638","5.089310656829809","1.936407922504273","9.708559746532977","49.60351737274962"
"0.185","305.5738098351007","300.48395173045657","1.3382456130716491","6.719619757565153","7.33395173045659","12.423809835100712","5.089858104644122","1.8832586243706118","9.708559746532977","49.60351737274962"
"0.186","305.57566123155306","300.4852694555113","1.301511306435259","6.719619757565153","7.335269455511309","12.425661231553079","5.09039177604177","1.8314468178798649","9.708559746532977","49.60351737274962"
"0.187","305.5774636877222","300.48655177354215","1.265842332597913","6.719619757565153","7.336551773542169","12.427463687722195","5.090911914180026","1.7809488959627373","9.708559746532977","49.60351737274962"
"0.188","305.57921170788313","300.4877968372942","1.2310086061802394","6.719619757565153","7.337796837294206","12.429211707883155","5.091414870588949","1.7321190725034796","9.708559746532977","49.60351737274962"
"0.189","305.5809121027633","300.4890078190883","1.197150196153416","6.719619757565153","7.339007819088295","12.43091210276333","5.091904283675035","1.6846041106334297","9.708559746532977","49.60351737274962"
"0.19","305.58256613979813","300.49018561487264","1.16424296426203","6.719619757565153","7.3401856148726665","12.432566139798155","5.092380524925488","1.6383679442955668","9.708559746532977","49.60351737274962"
"0.191","305.5841750475196","300.4913310949038","1.132263215963576","6.719619757565153","7.341331094903808","12.434175047519602","5.0928439526157945","1.593375790100211","9.708559746532977","49.60351737274962"
"0.192","305.58574001707063","300.49244510497834","1.1011876451016178","6.719619757565153","7.342445104978367","12.435740017070657","5.09329491209229","1.5495941198919638","9.708559746532977","49.60351737274962"
"0.193","305.5872622037211","300.493528467666","1.07099327850392","6.719619757565153","7.343528467666033","12.437262203721104","5.093733736055071","1.5069906332832517","9.708559746532977","49.60351737274962"
"0.194","305.58874272838204","300.49458198354307","1.0416574203895834","6.719619757565153","7.344581983543094","12.438742728382067","5.094160744838973","1.4655342303751695","9.708559746532977","49.60351737274962"
"0.195","305.59018267912177","300.49560643242444","1.0131575971172424","6.719619757565153","7.345606432424461","12.44018267912179","5.094576246697329","1.4251949842087441","9.708559746532977","49.60351737274962"
"0.196","305.5915831126803","300.49660257459703","0.9854715016308546","6.719619757565153","7.346602574597057","12.441583112680348","5.094980538083291","1.385944113452524","9.708559746532977","49.60351737274962"
"0.197","305.59294505598507","300.4975711520528","0.958576938016904","6.719619757565153","7.347571152052808","12.442945055985092","5.095373903932284","1.347753954980604","9.708559746532977","49.60351737274962"
"0.198","305.59426950766596","300.4985128897211","0.9324517661616483","6.719619757565153","7.348512889721121","12.444269507665979","5.095756617944858","1.3105979364115683","9.708559746532977","49.60351737274962"
"0.199","305.59555743957026","300.4994284967019","0.9070738462264671","6.719619757565153","7.3494284967019325","12.44555743957028","5.096128942868347","1.2744505487633262","9.708559746532977","49.60351737274962"
"0.2","305.5968100107934","300.5003188537338","0.88241102036136","6.719619757565153","7.350318853733825","12.4468100107934","5.096491157059575","1.2392847675975815","9.708559746532977","49.60351737274962"
"0.201","305.5980285263693","300.50118497689834","0.8584230648762059","6.719619757565153","7.351184976898367","12.448028526369342","5.096843549470975","1.2050725397945428","9.708559746532977","49.60351737274962"
"0.202","305.5992135439298","300.5020272346558","0.8351035864575351","6.719619757565153","7.35202723465585","12.44921354392983","5.0971863092739795","1.1717954995327773","9.708559746532977","49.60351737274962"
"0.203","305.60036598266294","300.5028463195734","0.8124280488573277","6.719619757565153","7.352846319573416","12.450365982662959","5.0975196630895425","1.1394316451814746","9.708559746532977","49.60351737274962"
"0.204","305.60148674583496","300.5036429174316","0.790371484958996","6.719619757565153","7.353642917431614","12.451486745834984","5.09784382840337","1.107959862010972","9.708559746532977","49.60351737274962"
"0.205","305.60257672242284","300.5044177085603","0.7689084358094078","6.719619757565153","7.354417708560334","12.452576722422862","5.098159013862528","1.0773598933962347","9.708559746532977","49.60351737274962"
"0.206","305.6036367887474","300.50517136917483","0.7480128896759197","6.719619757565153","7.355171369174855","12.453636788747417","5.0984654195725625","1.0476123119707381","9.708559746532977","49.60351737274962"
"0.207","305.6046678101069","300.5059045727124","0.7276582210829474","6.719619757565153","7.355904572712404","12.454667810106912","5.0987632373945075","1.0186984907914365","9.708559746532977","49.60351737274962"
"0.208","305.6056706424096","300.5066179911677","0.7078171299008318","6.719619757565153","7.356617991167695","12.455670642409643","5.099052651241948","0.9906005744979041","9.708559746532977","49.60351737274962"
"0.209","305.60664613380726","300.5073122964302","0.6884615802277949","6.719619757565153","7.357312296430223","12.456646133807283","5.09933383737706","0.963301450571592","9.708559746532977","49.60351737274962"
"0.21","305.60759512632785","300.5079881616195","0.6695627395788506","6.719619757565153","7.357988161619517","12.457595126327874","5.099606964708357","0.936784720428463","9.708559746532977","49.60351737274962"
"0.211","305.60851845750915","300.5086462624218","0.6510909178518887","6.719619757565153","7.358646262421814","12.458518457509172","5.099872195087357","0.9110346706172834","9.708559746532977","49.60351737274962"
"0.212","305.60941696203156","300.50928727842637","0.6330155063528764","6.719619757565153","7.359287278426393","12.459416962031582","5.100129683605189","0.8860362440231029","9.708559746532977","49.60351737274962"
"0.213","305.61028966606364","300.5099095124748","0.6155207723077183","6.719619757565153","7.359909512474815","12.460289666063659","5.100380153588844","0.861719216012844","9.708559746532977","49.60351737274962"
