"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.154","295.99287218994584","294.1743461680754","1.135552571693097","6.558625168056453","1.0243461680753967","2.842872189945865","1.8185260218704684","2.498637788982956","3.756810589316626","7.0817215948091095"
"0.155","295.99534461612444","294.17547021433154","1.1124866707473302","6.558625168056453","1.0254702143315626","2.845344616124464","1.8198744017929016","2.4479817092727707","3.756810589316626","7.0817215948091095"
"0.156","295.99776666603805","294.17657139408726","1.0898870081041423","6.558625168056453","1.0265713940872843","2.847766666038069","1.821195271950785","2.398359119310287","3.756810589316626","7.0817215948091095"
"0.157","296.00013937260326","294.1776501753374","1.0677441127768361","6.558625168056453","1.0276501753374419","2.85013937260328","1.8224891972658384","2.3497487960565078","3.756810589316626","7.0817215948091095"
"0.158","296.00246375217444","294.1787070181902","1.0460487051068412","6.558625168056453","1.0287070181902322","2.852463752174458","1.8237567339842258","2.3021298423966563","3.756810589316626","7.0817215948091095"
"0.159","296.0047408053247","294.17974237520923","1.0247916908224397","6.558625168056453","1.0297423752092527","2.8547408053246954","1.8249984301154427","2.255481670651962","3.756810589316626","7.0817215948091095"
"0.16","296.00697151762745","294.1807566917552","1.0039641551543355","6.558625168056453","1.0307566917552435","2.8569715176274713","1.8262148258722277","2.2097839860530666","3.756810589316626","7.0817215948091095"
"0.161","296.00915686043805","294.1817504063267","0.9835573570376255","6.558625168056453","1.0317504063267506","2.859156860438077","1.8274064541113262","2.1650167701813228","3.756810589316626","7.0817215948091095"
"0.162","296.0112977916741","294.1827239509026","0.9635627231341459","6.558625168056453","1.0327239509026072","2.861297791674133","1.8285738407715257","2.121160264512678","3.756810589316626","7.0817215948091095"
"0.163","296.0133952565978","294.1836777512826","0.9439718420412646","6.558625168056453","1.033677751282596","2.863395256597812","1.829717505315216","2.078194953829069","3.756810589316626","7.0817215948091095"
"0.164","296.0154501885968","294.1846122274297","0.9247764583619755","6.558625168056453","1.0346122274297045","2.86545018859681","1.8308379611671057","2.036101549736653","3.756810589316626","7.0817215948091095"
"0.165","296.0174635099652","294.1855277938109","0.905968466856848","6.558625168056453","1.0355277938108998","2.867463509965205","1.8319357161543053","1.994860974132786","3.756810589316626","7.0817215948091095"
"0.166","296.0194361326855","294.18642485973976","0.887539906505026","6.558625168056453","1.0364248597397818","2.8694361326855073","1.8330112729457255","1.954454342698595","3.756810589316626","7.0817215948091095"
"0.167","296.02136895920916","294.1873038297164","0.869482954749401","6.558625168056453","1.0373038297164499","2.8713689592091782","1.8340651294927284","1.9148629483445845","3.756810589316626","7.0817215948091095"
"0.168","296.0232628832388","294.18816510377076","0.8517899214803037","6.558625168056453","1.0381651037707798","2.8732628832387945","1.8350977794680148","1.8760682447224486","3.756810589316626","7.0817215948091095"
"0.169","296.0251187905085","294.18900907780255","0.8344532432556662","6.558625168056453","1.0390090778025751","2.875118790508509","1.8361097127059338","1.8380518296834936","3.756810589316626","7.0817215948091095"
"0.17","296.02693755956585","294.18983614392386","0.8174654773847578","6.558625168056453","1.0398361439238784","2.8769375595658744","1.837101415641996","1.800795428766948","3.756810589316626","7.0817215948091095"
"0.171","296.02872006255296","294.19064669080024","0.8008192960414817","6.558625168056453","1.0406466908002585","2.8787200625529863","1.8380733717527278","1.764280878675466","3.756810589316626","7.0817215948091095"
"0.172","296.0304671659877","294.1914411039921","0.7845074804322394","6.558625168056453","1.0414411039920992","2.8804671659877386","1.8390260619956393","1.7284901107463746","3.756810589316626","7.0817215948091095"
"0.173","296.0321784575896","294.19221924030694","0.7685293128838566","6.558625168056453","1.042219240306963","2.882178457589646","1.8399592172826829","1.693433234107955","3.756810589316626","7.0817215948091095"
"0.174","296.03385119111","294.19297999216036","0.7528958741954739","6.558625168056453","1.042979992160383","2.8838511911100113","1.8408711989496283","1.659171810271527","3.756810589316626","7.0817215948091095"
"0.175","296.03548971010446","294.1937251784742","0.7375827138093882","6.558625168056453","1.043725178474233","2.88548971010448","1.841764531630247","1.6256109935282215","3.756810589316626","7.0817215948091095"
"0.176","296.0370946999865","294.1944551070928","0.7225838259341799","6.558625168056453","1.0444551070928014","2.8870946999865055","1.842639592893704","1.5927365993196574","3.756810589316626","7.0817215948091095"
"0.177","296.03866683330097","294.1951700798588","0.7078933404045529","6.558625168056453","1.045170079858849","2.888666833300988","1.843496753442139","1.56053470106861","3.756810589316626","7.0817215948091095"
"0.178","296.0402067701732","294.1958703928182","0.6935055184612793","6.558625168056453","1.0458703928182445","2.890206770173222","1.8443363773549777","1.528991621000646","3.756810589316626","7.0817215948091095"
"0.179","296.0417151587586","294.1965563364242","0.6794147485629765","6.558625168056453","1.046556336424203","2.891715158758643","1.8451588223344402","1.4980939209208977","3.756810589316626","7.0817215948091095"
"0.18","296.04319263569187","294.1972281957422","0.6656155421160292","6.558625168056453","1.047228195742207","2.8931926356918893","1.8459644399496824","1.4678283930420744","3.756810589316626","7.0817215948091095"
"0.181","296.04463982653635","294.1978862506541","0.6521025293227467","6.558625168056453","1.0478862506541304","2.894639826536377","1.8467535758822464","1.4381820507634124","3.756810589316626","7.0817215948091095"
"0.182","296.04605734623345","294.1985307760625","0.6388704549658542","6.558625168056453","1.0485307760625346","2.8960573462334764","1.8475265701709418","1.4091421194708875","3.756810589316626","7.0817215948091095"
"0.183","296.0474457995525","294.19916204209574","0.6259141741679741","6.558625168056453","1.0491620420957588","2.8974457995525427","1.8482837574567839","1.3806960273354196","3.756810589316626","7.0817215948091095"
"0.184","296.0488057815391","294.19978031431185","0.6132286481943083","6.558625168056453","1.0497803143118745","2.8988057815391244","1.84902546722725","1.3528313961365512","3.756810589316626","7.0817215948091095"
"0.185","296.05013787796537","294.20038585390336","0.6008089402507721","6.558625168056453","1.0503858539033786","2.900137877965392","1.8497520240620133","1.3255360320307563","3.756810589316626","7.0817215948091095"
"0.186","296.05144266577906","294.20097891790164","0.5886502112593917","6.558625168056453","1.0509789179016593","2.9014426657790864","1.850463747877427","1.2987979163666008","3.756810589316626","7.0817215948091095"
"0.187","296.0527207135532","294.2015597593813","0.5767477156837231","6.558625168056453","1.0515597593813482","2.902720713553208","1.8511609541718599","1.272605196467973","3.756810589316626","7.0817215948091095"
"0.188","296.05397258193454","294.20212862766505","0.5650967972474064","6.558625168056453","1.0521286276650699","2.9039725819345676","1.8518439542694978","1.246946176474868","3.756810589316626","7.0817215948091095"
"0.189","296.0551988240942","294.20268576852743","0.553692884816428","6.558625168056453","1.0526857685274535","2.9051988240942137","1.8525130555667602","1.2218093080860548","3.756810589316626","7.0817215948091095"
"0.19","296.0563999861761","294.2032314244002","0.5425314880903898","6.558625168056453","1.0532314244002237","2.9063999861760976","1.853168561775874","1.197183181408441","3.756810589316626","7.0817215948091095"
"0.191","296.057576607747","294.20376583457625","0.5316081934734029","6.558625168056453","1.053765834576268","2.907576607747046","1.8538107731707782","1.17305651571888","3.756810589316626","7.0817215948091095"
"0.192","296.0587292222451","294.204289235414","0.520918659817653","6.558625168056453","1.0542892354140463","2.9087292222451424","1.8544399868310961","1.1494181502986311","3.756810589316626","7.0817215948091095"
"0.193","296.0598583574305","294.2048018605424","0.5104586142374501","6.558625168056453","1.0548018605423977","2.9098583574305508","1.855056496888153","1.126257035190914","3.756810589316626","7.0817215948091095"
"0.194","296.06096453583353","294.2053039410648","0.5002238478755316","6.558625168056453","1.0553039410648353","2.910964535833557","1.8556605947687217","1.1035622220438768","3.756810589316626","7.0817215948091095"
"0.195","296.0620482752047","294.2057957057638","0.49021021173075496","6.558625168056453","1.0557957057638419","2.912048275204711","1.8562525694408691","1.0813228548745712","3.756810589316626","7.0817215948091095"
"0.196","296.0631088525466","294.20627722164994","0.48038363172281606","6.558625168056453","1.0562772216499638","2.9131088525466","1.856831630896636","1.0595686127856663","3.756810589316626","7.0817215948091095"
"0.197","296.06414750280817","294.20674880714813","0.47075765563022287","6.558625168056453","1.0567488071481534","2.9141475028081913","1.857398695660038","1.0382650637059054","3.756810589316626","7.0817215948091095"
"0.198","296.0651649176143","294.20721070926095","0.46133278709476144","6.558625168056453","1.0572107092609713","2.9151649176143337","1.8579542083533624","1.0173955040180882","3.756810589316626","7.0817215948091095"
"0.199","296.0661615679761","294.2076631453857","0.452104295634399","6.558625168056453","1.0576631453857317","2.9161615679761326","1.8584984225904009","0.9969504059324574","3.756810589316626","7.0817215948091095"
"0.2","296.0671379206063","294.2081063313934","0.44306744671985143","6.558625168056453","1.0581063313934465","2.917137920606308","1.8590315892128615","0.9769203458011599","3.756810589316626","7.0817215948091095"
"0.201","296.06809443832475","294.20854048182736","0.4342174965540835","6.558625168056453","1.0585404818273787","2.918094438324772","1.8595539564973933","0.9572959963407435","3.756810589316626","7.0817215948091095"
"0.202","296.069031580465","294.2089658101023","0.4255496867540387","6.558625168056453","1.058965810102336","2.9190315804650027","1.8600657703626666","0.9380681188525575","3.756810589316626","7.0817215948091095"
"0.203","296.0699498032806","294.20938252870326","0.41705923915515086","6.558625168056453","1.0593825287032814","2.9199498032806446","1.8605672745773632","0.919227555408968","3.756810589316626","7.0817215948091095"
"0.204","296.07084956035095","294.20979084938443","0.40874135050216864","6.558625168056453","1.0597908493844557","2.920849560350973","1.8610587109665175","0.9007652211014694","3.756810589316626","7.0817215948091095"
"0.205","296.071731302988","294.2101909833678","0.4005911872627621","6.558625168056453","1.0601909833678178","2.9217313029880074","1.8615403196201896","0.8826720962012491","3.756810589316626","7.0817215948091095"
"0.206","296.072595480642","294.2105831415429","0.39260388026150395","6.558625168056453","1.0605831415429066","2.9225954806420305","1.862012339099124","0.8649392184330029","3.756810589316626","7.0817215948091095"
"0.207","296.0734425413081","294.2109675346647","0.384774519527582","6.558625168056453","1.0609675346647123","2.923442541308134","1.8624750066434217","0.8475576751354996","3.756810589316626","7.0817215948091095"
"0.208","296.0742729319326","294.211344373553","0.37709814900836136","6.558625168056453","1.0613443735530268","2.9242729319326486","1.8629285583796218","0.8305185954819017","3.756810589316626","7.0817215948091095"
"0.209","296.0750870988187","294.2117138692915","0.36956976126930385","6.558625168056453","1.0617138692915091","2.9250870988187216","1.8633732295272125","0.81381314272158","3.756810589316626","7.0817215948091095"
"0.21","296.0758854880331","294.2120762334261","0.36218429230757465","6.558625168056453","1.0620762334261258","2.9258854880331455","1.8638092546070197","0.797432506351301","3.756810589316626","7.0817215948091095"
