"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.156","296.76187636782436","294.5872787272575","0.41808840725934715","9.383683979927183","1.4372787272575351","3.6118763678243795","2.1745976405668443","0.837145467085616","6.22127880395206","13.612492755091232"
"0.157","296.7626869510245","294.5876826669007","0.4054824170862048","9.383683979927183","1.4376826669007414","3.6126869510245","2.1750042841237587","0.8118470376716758","6.22127880395206","13.612492755091232"
"0.158","296.76347319456045","294.58807453686893","0.39324565683727997","9.383683979927183","1.4380745368689531","3.61347319456047","2.1753986576915167","0.7873119584923494","6.22127880395206","13.612492755091232"
"0.159","296.7642362031156","294.588454894958","0.3813598081069358","9.383683979927183","1.4384548949579994","3.614236203115638","2.1757813081576387","0.7635062061502751","6.22127880395206","13.612492755091232"
"0.16","296.7649770930859","294.5888243051796","0.36980631118240126","9.383683979927183","1.4388243051796508","3.6149770930859404","2.1761527879062896","0.7403954152864856","6.22127880395206","13.612492755091232"
"0.161","296.76569699514505","294.5891833390479","0.3585663238709458","9.383683979927183","1.4391833390479292","3.615696995145072","2.1765136560971428","0.7179447990187349","6.22127880395206","13.612492755091232"
"0.162","296.7663970568102","294.5895325768649","0.3476206804953108","9.383683979927183","1.4395325768649059","3.6163970568102286","2.1768644799453227","0.6961190693126973","6.22127880395206","13.612492755091232"
"0.163","296.76707844500766","294.58987260900636","0.3369498508664037","9.383683979927183","1.439872609006386","3.617078445007678","2.177205836001292","0.6748823573566831","6.22127880395206","13.612492755091232"
"0.164","296.76774097716265","294.5902033156874","0.32656116889029363","9.383683979927183","1.4402033156874268","3.6177409771626685","2.1775376614752417","0.6542385694797304","6.22127880395206","13.612492755091232"
"0.165","296.76837442926524","294.59051929415426","0.31666166812556185","9.383683979927183","1.440519294154285","3.618374429265259","2.177855135110974","0.6344876494717866","6.22127880395206","13.612492755091232"
"0.166","296.76898896909495","294.5908258692526","0.30705297428994527","9.383683979927183","1.4408258692526488","3.6189889690949713","2.1781630998423225","0.6153283049167513","6.22127880395206","13.612492755091232"
"0.167","296.7695853303803","294.59112340227057","0.29772435581435275","9.383683979927183","1.4411234022705912","3.619585330380346","2.178461928109755","0.5967373652547714","6.22127880395206","13.612492755091232"
"0.168","296.77016423860994","294.59141224970494","0.2886653161567665","9.383683979927183","1.4414122497049675","3.6201642386099593","2.1787519889049918","0.5786918744821179","6.22127880395206","13.612492755091232"
"0.169","296.7707264122587","294.59169276384245","0.2798655794458682","9.383683979927183","1.4416927638424681","3.620726412258705","2.1790336484162367","0.5611690510097311","6.22127880395206","13.612492755091232"
"0.17","296.77127256401303","294.5919652933408","0.27131507597914606","9.383683979927183","1.441965293340843","3.6212725640130543","2.1793072706722114","0.5441462475958758","6.22127880395206","13.612492755091232"
"0.171","296.7718034019978","294.59223018381016","0.2630039278528784","9.383683979927183","1.4422301838101816","3.621803401997795","2.1795732181876133","0.5276009111905466","6.22127880395206","13.612492755091232"
"0.172","296.7723196310014","294.59248777839343","0.2549224345784751","9.383683979927183","1.4424877783934562","3.622319631001403","2.179831852607947","0.5115105428185984","6.22127880395206","13.612492755091232"
"0.173","296.7728219537025","294.5927384183483","0.24706105863515404","9.383683979927183","1.4427384183483127","3.6228219537024984","2.1800835353541856","0.49585265747364105","6.22127880395206","13.612492755091232"
"0.174","296.77331107189497","294.5929824436278","0.2394104110180706","9.383683979927183","1.442982443627841","3.623311071894989","2.180328628267148","0.480604744029538","6.22127880395206","13.612492755091232"
"0.175","296.7737876877149","294.5932201934615","0.2319612369319657","9.383683979927183","1.4432201934615136","3.6237876877149233","2.1805674942534097","0.4657442250563726","6.22127880395206","13.612492755091232"
"0.176","296.77425250486596","294.5934520069367","0.22470440129836788","9.383683979927183","1.4434520069366954","3.6242525048659786","2.180800497929283","0.45124841675683314","6.22127880395206","13.612492755091232"
"0.177","296.7747062298452","294.5936782235797","0.21763087431281747","9.383683979927183","1.4436782235796954","3.6247062298452306","2.181028006265535","0.43709448885635993","6.22127880395206","13.612492755091232"
"0.178","296.7751495731696","294.59389918393646","0.21073171713396732","9.383683979927183","1.4438991839364803","3.625149573169608","2.181250389233128","0.4232594244299115","6.22127880395206","13.612492755091232"
"0.179","296.7755832506014","294.59411523015405","0.20399806742716464","9.383683979927183","1.4441152301540683","3.625583250601437","2.181468020447369","0.40971997982756747","6.22127880395206","13.612492755091232"
"0.18","296.77600211545877","294.59432399421496","0.19747926400214055","9.383683979927183","1.444323994214983","3.626002115458789","2.181678121243806","0.3966490235118947","6.22127880395206","13.612492755091232"
"0.181","296.7764044719403","294.594524702148","0.19119058425076219","9.383683979927183","1.444524702148044","3.6264044719403046","2.1818797697922605","0.38410390510840386","6.22127880395206","13.612492755091232"
"0.182","296.7767957679025","294.5947198806775","0.18507666012283153","9.383683979927183","1.4447198806774963","3.6267957679025358","2.1820758872250394","0.3719028928320789","6.22127880395206","13.612492755091232"
"0.183","296.777176290699","294.594909670812","0.17913336434503435","9.383683979927183","1.4449096708120237","3.627176290699026","2.1822666198870024","0.36003688216116103","6.22127880395206","13.612492755091232"
"0.184","296.7775463069151","294.59509420321126","0.17335689253741293","9.383683979927183","1.4450942032112835","3.6275463069151215","2.182452103703838","0.34849741677961177","6.22127880395206","13.612492755091232"
"0.185","296.7779060626206","294.5952735983181","0.16774375833392696","9.383683979927183","1.4452735983181242","3.6279060626206387","2.1826324643025146","0.33727668108346265","6.22127880395206","13.612492755091232"
"0.186","296.7782557836229","294.59544796648913","0.16229078872584068","9.383683979927183","1.445447966489155","3.628255783622933","2.182807817133778","0.32636749255994246","6.22127880395206","13.612492755091232"
"0.187","296.77859567571966","294.59561740812666","0.15699511922321108","9.383683979927183","1.4456174081266795","3.62859567571968","2.1829782675930005","0.31576329426908245","6.22127880395206","13.612492755091232"
"0.188","296.77892592495135","294.59578201380975","0.15185418908458814","9.383683979927183","1.445782013809776","3.628925924951375","2.183143911141599","0.3054581472900253","6.22127880395206","13.612492755091232"
"0.189","296.7792466978544","294.5959418644256","0.1468657365967374","9.383683979927183","1.4459418644256061","3.6292466978543985","2.1833048334287923","0.29544672314601783","6.22127880395206","13.612492755091232"
"0.19","296.779558141714","294.5960970313011","0.14202779424977052","9.383683979927183","1.4460970313011217","3.6295581417140284","2.1834611104129067","0.285724296257861","6.22127880395206","13.612492755091232"
"0.191","296.7798603848166","294.59624757633435","0.13733868391227588","9.383683979927183","1.4462475763343718","3.6298603848165953","2.1836128084822235","0.276286736425444","6.22127880395206","13.612492755091232"
"0.192","296.7801535367033","294.59639355212533","0.1327970122520128","9.383683979927183","1.4463935521253575","3.6301535367033466","2.183759984577989","0.2671305011750924","6.22127880395206","13.612492755091232"
"0.193","296.7804376884221","294.5965350021081","0.1284016657336906","9.383683979927183","1.446535002108135","3.6304376884221483","2.1839026863140134","0.25825262831894236","6.22127880395206","13.612492755091232"
"0.194","296.78071291278087","294.5966719606817","0.1241518059896407","9.383683979927183","1.4466719606817264","3.6307129127808935","2.184040952099167","0.24965072833406765","6.22127880395206","13.612492755091232"
"0.195","296.7809792646003","294.59680445334175","0.12004686498130468","9.383683979927183","1.4468044533417697","3.6309792646003416","2.184174811258572","0.24132297682285753","6.22127880395206","13.612492755091232"
"0.196","296.7812387874833","294.5969336090411","0.11603780827499577","9.383683979927183","1.4469336090411389","3.631238787483312","2.184305178442173","0.23321247086217411","6.22127880395206","13.612492755091232"
"0.197","296.7814903207708","294.5970587816322","0.11215325911962282","9.383683979927183","1.4470587816322222","3.6314903207708085","2.1844315391385862","0.22535121963969118","6.22127880395206","13.612492755091232"
"0.198","296.78173372177514","294.59717989027826","0.10839695506547287","9.383683979927183","1.447179890278278","3.631733721775163","2.184553831496885","0.2177430710740147","6.22127880395206","13.612492755091232"
"0.199","296.7819690605289","294.597296973087","0.10476730634763953","9.383683979927183","1.4472969730870204","3.631969060528945","2.1846720874419248","0.21038603903082986","6.22127880395206","13.612492755091232"
"0.2","296.78219639602594","294.5974100630709","0.10126283152658289","9.383683979927183","1.4474100630709472","3.632196396025961","2.1847863329550137","0.20327850714055629","6.22127880395206","13.612492755091232"
"0.201","296.7824157766391","294.597519188369","0.09788214896161662","9.383683979927183","1.4475191883690286","3.6324157766391068","2.184896588270078","0.1964192165942258","6.22127880395206","13.612492755091232"
"0.202","296.78262724053826","294.5976243724708","0.0946239677568883","9.383683979927183","1.447624372470841","3.632627240538284","2.1850028680674427","0.18980725408789922","6.22127880395206","13.612492755091232"
"0.203","296.7828308161083","294.59772563443846","0.09148707918029686","9.383683979927183","1.4477256344384841","3.63283081610831","2.185105181669826","0.18344203962927352","6.22127880395206","13.612492755091232"
"0.204","296.78302652236613","294.59782298912984","0.08847034775953944","9.383683979927183","1.447822989129861","3.6330265223661513","2.1852035332362902","0.17732331447147587","6.22127880395206","13.612492755091232"
"0.205","296.78321436937955","294.5979164474211","0.08557270261917438","9.383683979927183","1.4479164474211075","3.633214369379573","2.1852979219584654","0.17145112890547765","6.22127880395206","13.612492755091232"
"0.206","296.78339435868384","294.59800601642985","0.0827931285766681","9.383683979927183","1.448006016429872","3.6333943586838586","2.1853883422539866","0.1658258302257387","6.22127880395206","13.612492755091232"
"0.207","296.78356648370055","294.59809169973767","0.08013065745672066","9.383683979927183","1.448091699737688","3.6335664837005766","2.1854747839628885","0.16044805051205202","6.22127880395206","13.612492755091232"
"0.208","296.7837307301548","294.5981734976133","0.07758435925097729","9.383683979927183","1.4481734976133112","3.6337307301548094","2.1855572325414983","0.15531869456683722","6.22127880395206","13.612492755091232"
"0.209","296.78388707649293","294.59825140723467","0.0751533334278065","9.383683979927183","1.448251407234693","3.633887076492954","2.185635669258261","0.1504389277323881","6.22127880395206","13.612492755091232"
"0.21","296.7840354943007","294.59832542291286","0.0728367000056096","9.383683979927183","1.4483254229128875","3.634035494300747","2.1857100713878594","0.14581016381397305","6.22127880395206","13.612492755091232"
"0.211","296.78417776600753","294.5983963742939","0.07061588294618559","9.383683979927183","1.4483963742939068","3.6341777660075536","2.185781391713647","0.14137312750285957","6.22127880395206","13.612492755091232"
