"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.154","294.24615591796646","293.656755249319","0.11247492291204253","9.2776454306435","0.5067552493190419","1.0961559179664846","0.5894006686474427","0.19634698081912205","7.995822309475004","4.732377713672619"
"0.155","294.2463458110313","293.65686414495383","0.10884838260608376","9.2776454306435","0.5068641449538518","1.0963458110313127","0.5894816660774609","0.18987057023962528","7.995822309475004","4.732377713672619"
"0.156","294.24652957432033","293.6569694791963","0.10534689227824856","9.2776454306435","0.5069694791963002","1.096529574320357","0.5895600951240567","0.18359952303480753","7.995822309475004","4.732377713672619"
"0.157","294.24670740837314","293.6570713778705","0.10196475252541859","9.2776454306435","0.5070713778705453","1.0967074083731632","0.5896360305026178","0.17752786509503515","7.995822309475004","4.732377713672619"
"0.158","294.2468795079412","293.6571699648174","0.0986961437138234","9.2776454306435","0.5071699648174217","1.0968795079411962","0.5897095431237744","0.17164992653231792","7.995822309475004","4.732377713672619"
"0.159","294.24704606248434","293.6572653622336","0.09553510712066782","9.2776454306435","0.5072653622336247","1.0970460624843668","0.589780700250742","0.16596032909945713","7.995822309475004","4.732377713672619"
"0.16","294.24720725666924","293.6573576910077","0.09247552671240555","9.2776454306435","0.5073576910077122","1.0972072566692646","0.5898495656615523","0.1604539732183774","7.995822309475004","4.732377713672619"
"0.161","294.2473632708658","293.65744707105813","0.08951111046826554","9.2776454306435","0.5074470710581522","1.0973632708657988","0.5899161998076465","0.15512602529924813","7.995822309475004","4.732377713672619"
"0.162","294.24751428164444","293.65753362167055","0.08663537188112969","9.2776454306435","0.507533621670575","1.0975142816444645","0.5899806599738895","0.14997190494606905","7.995822309475004","4.732377713672619"
"0.163","294.247660462274","293.65761746183534","0.08384161145386315","9.2776454306435","0.5076174618353662","1.097660462274007","0.5900430004386408","0.14498727215765506","7.995822309475004","4.732377713672619"
"0.164","294.24780198321827","293.6576987105847","0.0811228981729073","9.2776454306435","0.5076987105847479","1.0978019832182895","0.5901032726335416","0.1401680145513673","7.995822309475004","4.732377713672619"
"0.165","294.2479390126338","293.6577774873303","0.07847205102279986","9.2776454306435","0.5077774873303156","1.0979390126338444","0.5901615253035288","0.13551023456866318","7.995822309475004","4.732377713672619"
"0.166","294.2480717168671","293.6578539122007","0.0758816203688184","9.2776454306435","0.5078539122007442","1.098071716867139","0.5902178046663948","0.13101023671699075","7.995822309475004","4.732377713672619"
"0.167","294.24820026095136","293.65792810637896","0.07334386949878535","9.2776454306435","0.5079281063789836","1.098200260951387","0.5902721545724035","0.12666451480717988","7.995822309475004","4.732377713672619"
"0.168","294.2483243724744","293.65799960986874","0.07091647410561563","9.2776454306435","0.5079996098687616","1.0983243724744511","0.5903247626056896","0.12245806994511277","7.995822309475004","4.732377713672619"
"0.169","294.24844397211587","293.6580682224594","0.0686276752003323","9.2776454306435","0.5080682224594284","1.0984439721158878","0.5903757496564594","0.11838123596470851","7.995822309475004","4.732377713672619"
"0.17","294.2485596062313","293.65813458057136","0.06641122654400533","9.2776454306435","0.5081345805713795","1.0985596062313334","0.5904250256599539","0.11444121428407783","7.995822309475004","4.732377713672619"
"0.171","294.2486713994371","293.6581987594246","0.06426409912364761","9.2776454306435","0.5081987594246016","1.098671399437137","0.5904726400125355","0.11063405525784553","7.995822309475004","4.732377713672619"
"0.172","294.24877947461295","293.6582608330969","0.06218332237949653","9.2776454306435","0.5082608330969265","1.098779474612968","0.5905186415160415","0.10695585677781949","7.995822309475004","4.732377713672619"
"0.173","294.24888395330714","293.6583208747401","0.06016597924826783","9.2776454306435","0.50832087474015","1.0988839533071655","0.5905630785670155","0.10340274914236502","7.995822309475004","4.732377713672619"
"0.174","294.24898495614354","293.65837895679545","0.058209201488352846","9.2776454306435","0.5083789567954682","1.0989849561435676","0.5906059993480994","0.09997087975306407","7.995822309475004","4.732377713672619"
"0.175","294.2490826032275","293.65843515120974","0.056310164786737005","9.2776454306435","0.5084351512097669","1.0990826032275436","0.5906474520177767","0.09665639794313563","7.995822309475004","4.732377713672619"
"0.176","294.2491770145519","293.6584895296515","0.054466083929582965","9.2776454306435","0.5084895296515128","1.0991770145519126","0.5906874849003998","0.09345543978322546","7.995822309475004","4.732377713672619"
"0.177","294.2492683104039","293.65854216372657","0.05267420805466827","9.2776454306435","0.5085421637265881","1.099268310403943","0.5907261466773548","0.09036411279621959","7.995822309475004","4.732377713672619"
"0.178","294.2493566117706","293.65859312519416","0.0509318157673988","9.2776454306435","0.5085931251941815","1.099356611770645","0.5907634865764635","0.08737848081294963","7.995822309475004","4.732377713672619"
"0.179","294.24944204074546","293.6586424861829","0.04923621033412928","9.2776454306435","0.5086424861829073","1.0994420407454868","0.5907995545625795","0.08449454873250772","7.995822309475004","4.732377713672619"
"0.18","294.2495247209346","293.6586903194064","0.04758471491186356","9.2776454306435","0.5086903194064121","1.0995247209345962","0.5908344015281841","0.0817082472825259","7.995822309475004","4.732377713672619"
"0.181","294.24960477786294","293.65873669837964","0.045974667664268054","9.2776454306435","0.5087366983796642","1.0996047778629645","0.5908680794833003","0.07901541783396304","7.995822309475004","4.732377713672619"
"0.182","294.2496823393806","293.65878169763454","0.04440341701865691","9.2776454306435","0.5087816976345607","1.0996823393806494","0.5909006417460887","0.07641179716146418","7.995822309475004","4.732377713672619"
"0.183","294.24975670194624","293.6588248217719","0.0429002816827051","9.2776454306435","0.5088248217718956","1.0997567019462622","0.5909318801743666","0.07391402794408641","7.995822309475004","4.732377713672619"
"0.184","294.2498282401459","293.6588663129392","0.0414533856064736","9.2776454306435","0.508866312939233","1.0998282401459392","0.5909619272067062","0.07151152062895072","7.995822309475004","4.732377713672619"
"0.185","294.2498973151873","293.6589064033612","0.04005149707154487","9.2776454306435","0.508906403361209","1.0998973151873201","0.5909909118261112","0.0691939619642401","7.995822309475004","4.732377713672619"
"0.186","294.2499640191996","293.6589451401877","0.0386938381325308","9.2776454306435","0.5089451401877341","1.0999640191996036","0.5910188790118696","0.06695775548604566","7.995822309475004","4.732377713672619"
"0.187","294.25002844514506","293.6589825702528","0.037379752029664814","9.2776454306435","0.5089825702528401","1.1000284451450852","0.5910458748922451","0.06479921286032919","7.995822309475004","4.732377713672619"
"0.188","294.2500906871154","293.6590187402155","0.03610870254760812","9.2776454306435","0.509018740215538","1.1000906871154257","0.5910719468998877","0.06271454145672095","7.995822309475004","4.732377713672619"
"0.189","294.250150840629","293.65905369670105","0.034880273351518554","9.2776454306435","0.5090536967010735","1.1001508406289986","0.5910971439279251","0.06069983186757888","7.995822309475004","4.732377713672619"
"0.19","294.2502090029276","293.65908748644205","0.0336941673867841","9.2776454306435","0.5090874864420698","1.1002090029276133","0.5911215164855435","0.058751045468143914","7.995822309475004","4.732377713672619"
"0.191","294.25026527327304","293.65912015641896","0.032550206301493745","9.2776454306435","0.5091201564189873","1.1002652732730667","0.5911451168540793","0.05686400193563479","7.995822309475004","4.732377713672619"
"0.192","294.2503197532444","293.6591517540019","0.031448329705199285","9.2776454306435","0.5091517540019481","1.1003197532444347","0.5911679992424865","0.055034366818427216","7.995822309475004","4.732377713672619"
"0.193","294.2503725470348","293.659182327091","0.030388594691430626","9.2776454306435","0.5091823270910254","1.1003725470347945","0.5911902199437691","0.053257639027961545","7.995822309475004","4.732377713672619"
"0.194","294.2504237617479","293.65921192425816","0.029371175032792962","9.2776454306435","0.5092119242581816","1.1004237617479475","0.5912118374897659","0.05152913846238505","7.995822309475004","4.732377713672619"
"0.195","294.2504735076955","293.65924059488736","0.028396360721671954","9.2776454306435","0.5092405948873875","1.1004735076955399","0.5912329128081524","0.04984399345304702","7.995822309475004","4.732377713672619"
"0.196","294.25052189869393","293.65926838931614","0.027464557279017754","9.2776454306435","0.509268389316162","1.1005218986939553","0.5912535093777933","0.04819712834271073","7.995822309475004","4.732377713672619"
"0.197","294.25056905236045","293.6592953589764","0.026576285099508823","9.2776454306435","0.5092953589764306","1.1005690523604699","0.5912736933840392","0.046583251068348375","7.995822309475004","4.732377713672619"
"0.198","294.25061332832973","293.6593209953205","0.02568822730154352","9.2776454306435","0.509320995320536","1.1006133283297572","0.5912923330092212","0.04509285975964339","7.995822309475004","4.732377713672619"
"0.199","294.2506560821989","293.6593457439788","0.024831799205458083","9.2776454306435","0.5093457439788267","1.1006560821988955","0.5913103382200688","0.04365319509382459","7.995822309475004","4.732377713672619"
"0.2","294.25069740029016","293.6593696463458","0.024006752714740287","9.2776454306435","0.5093696463458173","1.100697400290187","0.5913277539443698","0.04226066472481804","7.995822309475004","4.732377713672619"
"0.201","294.2507373428037","293.65939273556654","0.023212176024571818","9.2776454306435","0.5093927355665642","1.1007373428037113","0.5913446072371471","0.04091310538104409","7.995822309475004","4.732377713672619"
"0.202","294.2507759698537","293.6594150448745","0.022447135197580792","9.2776454306435","0.5094150448745154","1.1007759698537143","0.5913609249791989","0.039608367721664095","7.995822309475004","4.732377713672619"
"0.203","294.25081334159916","293.65943660768045","0.021710669220738055","9.2776454306435","0.5094366076804704","1.1008133415991779","0.5913767339187075","0.038344313009543995","7.995822309475004","4.732377713672619"
"0.204","294.2508495183756","293.65945745766044","0.021001785421503882","9.2776454306435","0.50945745766046","1.1008495183756395","0.5913920607151795","0.03711880959791358","7.995822309475004","4.732377713672619"
"0.205","294.25088456082665","293.65947762884423","0.02031945461567375","9.2776454306435","0.5094776288442517","1.100884560826671","0.5914069319824193","0.035929729494244","7.995822309475004","4.732377713672619"
"0.206","294.25091853003534","293.6594971557039","0.019662606373458402","9.2776454306435","0.5094971557039116","1.100918530035358","0.5914213743314463","0.0347749449287349","7.995822309475004","4.732377713672619"
"0.207","294.25095148765536","293.6595160732421","0.01903012424463668","9.2776454306435","0.5095160732421391","1.1009514876553794","0.5914354144132403","0.03365232493638182","7.995822309475004","4.732377713672619"
"0.208","294.25098349604315","293.65953441708007","0.01842084112468001","9.2776454306435","0.50953441708009","1.1009834960431704","0.5914490789630804","0.032559731811776516","7.995822309475004","4.732377713672619"
"0.209","294.2510146183884","293.6595522235467","0.017833534279816377","9.2776454306435","0.5095522235467342","1.101014618388433","0.5914623948416988","0.03149501781850361","7.995822309475004","4.732377713672619"
"0.21","294.25104491884645","293.659569529766","0.017266920863221458","9.2776454306435","0.5095695297659972","1.101044918846469","0.5914753890804718","0.03045602157574656","7.995822309475004","4.732377713672619"
"0.211","294.2510744626687","293.65958637374604","0.016719652935535123","9.2776454306435","0.5095863737460604","1.1010744626687483","0.5914880889226879","0.029440564758562715","7.995822309475004","4.732377713672619"
