"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","317.1818493798391","299.91636056995867","27.596938797453276","2.93418412745839","6.766360569958692","24.031849379839116","17.265488809880424","72.49856249967837","1.3097481289865076","29.863297914746205"
"0.159","317.2540641308639","299.94383881614533","27.37661199443096","2.93418412745839","6.793838816145353","24.104064130863947","17.310225314718593","71.91262696458647","1.3097481289865076","29.863297914746205"
"0.16","317.32569540094437","299.9710977747326","27.15794947782456","2.93418412745839","6.821097774732607","24.17569540094439","17.354597626211785","71.33146144501633","1.3097481289865076","29.863297914746205"
"0.161","317.3967478149354","299.998139277633","26.94093407645255","2.93418412745839","6.848139277633038","24.246747814935418","17.39860853730238","70.75502936045737","1.3097481289865076","29.863297914746205"
"0.162","317.46722859889485","300.02496136437134","26.725743634716537","2.93418412745839","6.874961364371359","24.31722859889487","17.442267234523513","70.18321039046366","1.3097481289865076","29.863297914746205"
"0.163","317.5371408081208","300.0515679666813","26.512251309210342","2.93418412745839","6.901567966681341","24.38714080812082","17.485572841439478","69.61601601413558","1.3097481289865076","29.863297914746205"
"0.164","317.60648852426664","300.0779614761017","26.300409064026553","2.93418412745839","6.9279614761017","24.45648852426666","17.52852704816496","69.05342409522756","1.3097481289865076","29.863297914746205"
"0.165","317.67527624161045","300.104143621673","26.09020238357857","2.93418412745839","6.95414362167304","24.52527624161047","17.57113261993743","68.49539841609364","1.3097481289865076","29.863297914746205"
"0.166","317.7435084048366","300.1301161309578","25.881616165455625","2.93418412745839","6.980116130957811","24.593508404836598","17.613392273878787","67.94190338928054","1.3097481289865076","29.863297914746205"
"0.167","317.8111894090351","300.1558807300407","25.674634720401173","2.93418412745839","7.005880730040701","24.661189409035103","17.655308678994402","67.39290405754036","1.3097481289865076","29.863297914746205"
"0.168","317.87832359970207","300.18143914352817","25.46924177234132","2.93418412745839","7.031439143528189","24.728323599702094","17.696884456173905","66.84836609382025","1.3097481289865076","29.863297914746205"
"0.169","317.94491527273937","300.2067930945492","25.26542045834276","2.93418412745839","7.056793094549221","24.794915272739388","17.738122178190167","66.30825580127559","1.3097481289865076","29.863297914746205"
"0.17","318.0109686744553","300.2319443047543","25.063153328669614","2.93418412745839","7.081944304754302","24.860968674455307","17.779024369701006","65.7725401132479","1.3097481289865076","29.863297914746205"
"0.171","318.07648800156335","300.25689449431627","24.86242234672659","2.93418412745839","7.106894494316293","24.92648800156337","17.819593507247077","65.24118659329226","1.3097481289865076","29.863297914746205"
"0.172","318.1414774011835","300.28164538193016","24.663208889089674","2.93418412745839","7.131645381930184","24.991477401183545","17.85983201925336","64.71416343515794","1.3097481289865076","29.863297914746205"
"0.173","318.20594097084154","300.30619868481267","24.465493745509548","2.93418412745839","7.1561986848126935","25.05594097084156","17.899742286028868","64.19143946279223","1.3097481289865076","29.863297914746205"
"0.174","318.2698827584692","300.3305561187028","24.26925711889794","2.93418412745839","7.180556118702839","25.119882758469203","17.939326639766364","63.67298413034398","1.3097481289865076","29.863297914746205"
"0.175","318.3333067624039","300.3547193978615","24.074478625329903","2.93418412745839","7.204719397861538","25.1833067624039","17.978587364542364","63.15876752216379","1.3097481289865076","29.863297914746205"
"0.176","318.39621693138946","300.378690235072","23.881137294046084","2.93418412745839","7.228690235072008","25.246216931389483","18.017526696317475","62.6487603527994","1.3097481289865076","29.863297914746205"
"0.177","318.4586171645753","300.40247034163923","23.689211567455004","2.93418412745839","7.252470341639253","25.30861716457531","18.056146822936057","62.142933967000324","1.3097481289865076","29.863297914746205"
"0.178","318.5205113115168","300.4260614273904","23.498679301136463","2.93418412745839","7.2760614273904025","25.37051131151685","18.094449884126448","61.6412603397146","1.3097481289865076","29.863297914746205"
"0.179","318.58191543712667","300.44945608380704","23.310065317480166","2.93418412745839","7.299456083807058","25.43191543712669","18.132459353319632","61.143432028119165","1.3097481289865076","29.863297914746205"
"0.18","318.64282469092075","300.47266241100425","23.12296232396875","2.93418412745839","7.3226624110042735","25.49282469092077","18.170162279916497","60.6496186524436","1.3097481289865076","29.863297914746205"
"0.181","318.7032422327288","300.4956825164733","22.937322265910325","2.93418412745839","7.345682516473346","25.55324223272885","18.207559716255503","60.159806429704545","1.3097481289865076","29.863297914746205"
"0.182","318.7631719961044","300.518517894233","22.753133257804166","2.93418412745839","7.368517894233037","25.613171996104427","18.24465410187139","59.673963408141404","1.3097481289865076","29.863297914746205"
"0.183","318.8226178755237","300.541170029007","22.570383296811087","2.93418412745839","7.391170029007014","25.672617875523713","18.2814478465167","59.19205802606541","1.3097481289865076","29.863297914746205"
"0.184","318.8815837263855","300.5636403962236","22.38906026276709","2.93418412745839","7.413640396223627","25.73158372638551","18.31794333016188","58.714059111858035","1.3097481289865076","29.863297914746205"
"0.185","318.9400733650112","300.585930462016","22.20915191817312","2.93418412745839","7.435930462016017","25.79007336501121","18.354142902995193","58.23993588397265","1.3097481289865076","29.863297914746205"
"0.186","318.9980905686446","300.60804168322204","22.030645908193947","2.93418412745839","7.4580416832220635","25.848090568644636","18.390048885422573","57.76965795093581","1.3097481289865076","29.863297914746205"
"0.187","319.0556390754524","300.62997550738424","21.853529760676338","2.93418412745839","7.4799755073842675","25.905639075452427","18.42566356806816","57.30319531134075","1.3097481289865076","29.863297914746205"
"0.188","319.11272258452345","300.6517333727502","21.6777908861161","2.93418412745839","7.501733372750209","25.962722584523476","18.460989211773267","56.84051835386068","1.3097481289865076","29.863297914746205"
"0.189","319.16934475586964","300.67331670827195","21.503416577689904","2.93418412745839","7.523316708271977","26.019344755869668","18.49602804759769","56.38159785723165","1.3097481289865076","29.863297914746205"
"0.19","319.2255092104249","300.69472693360626","21.33039401124165","2.93418412745839","7.5447269336062845","26.07550921042491","18.530782276818627","55.92640499026672","1.3097481289865076","29.863297914746205"
"0.191","319.28121953004626","300.715965459115","21.158710245275643","2.93418412745839","7.565965459115034","26.13121953004628","18.565254070931246","55.47491131184863","1.3097481289865076","29.863297914746205"
"0.192","319.33647925751296","300.7370336858644","20.988352220975912","2.93418412745839","7.587033685864412","26.186479257512985","18.599445571648573","55.02708877093102","1.3097481289865076","29.863297914746205"
"0.193","319.391291896527","300.7579330056256","20.819306762186898","2.93418412745839","7.607933005625625","26.241291896527002","18.633358890901377","54.58290970654019","1.3097481289865076","29.863297914746205"
"0.194","319.4456609117129","300.77866480087465","20.65156057541799","2.93418412745839","7.628664800874674","26.2956609117129","18.666996110838227","54.14234684777423","1.3097481289865076","29.863297914746205"
"0.195","319.4995899064476","300.7992303844549","20.485105139648567","2.93418412745839","7.649230384454938","26.349589906447648","18.70035952199271","53.70537019441233","1.3097481289865076","29.863297914746205"
"0.196","319.55308957637305","300.81962864027514","20.320127907004917","2.93418412745839","7.669628640275164","26.403089576373077","18.733460936097913","53.271825042501355","1.3097481289865076","29.863297914746205"
"0.197","319.60615740892837","300.8398629111875","20.156454100884957","2.93418412745839","7.689862911187504","26.45615740892839","18.766294497740887","52.84178808320284","1.3097481289865076","29.863297914746205"
"0.198","319.658796862268","300.8599344916464","19.994074078634867","2.93418412745839","7.709934491646436","26.508796862268014","18.798862370621578","52.41523097749731","1.3097481289865076","29.863297914746205"
"0.199","319.7110113609474","300.87984466495277","19.832978230886056","2.93418412745839","7.729844664952793","26.56101136094742","18.831166695994625","51.99212568034209","1.3097481289865076","29.863297914746205"
"0.2","319.76280429592197","300.8995947032538","19.673156981544935","2.93418412745839","7.74959470325382","26.61280429592199","18.86320959266817","51.57244444068727","1.3097481289865076","29.863297914746205"
"0.201","319.814179024548","300.91918586754247","19.514600787837253","2.93418412745839","7.76918586754249","26.664179024548048","18.89499315700556","51.15615980145311","1.3097481289865076","29.863297914746205"
"0.202","319.8651388705819","300.9386194076582","19.357300140259213","2.93418412745839","7.788619407658246","26.71513887058194","18.926519462923693","50.74324459955179","1.3097481289865076","29.863297914746205"
"0.203","319.91568712418075","300.9578965622862","19.20124556262408","2.93418412745839","7.807896562286203","26.765687124180772","18.95779056189457","50.333671965867204","1.3097481289865076","29.863297914746205"
"0.204","319.965827041902","300.97701855895804","19.046427612020125","2.93418412745839","7.827018558958059","26.815827041902025","18.988808482943966","49.92741532527223","1.3097481289865076","29.863297914746205"
"0.205","320.0155618467036","300.99598661405145","18.892836878834487","2.93418412745839","7.845986614051469","26.8655618467036","19.01957523265213","49.524448396619576","1.3097481289865076","29.863297914746205"
"0.206","320.06489472794385","301.01480193279","18.74046398675432","2.93418412745839","7.864801932790044","26.914894727943874","19.05009279515383","49.12474519274127","1.3097481289865076","29.863297914746205"
"0.207","320.1138288413816","301.0334657092438","18.58929959274974","2.93418412745839","7.883465709243808","26.9638288413816","19.08036313213779","48.72828002045594","1.3097481289865076","29.863297914746205"
"0.208","320.16236730917626","301.0519791263287","18.439334387090867","2.93418412745839","7.90197912632874","27.012367309176284","19.110388182847544","48.33502748055771","1.3097481289865076","29.863297914746205"
"0.209","320.2105132198875","301.070343355807","18.29055909333988","2.93418412745839","7.920343355807006","27.060513219887525","19.14016986408052","47.94496246782806","1.3097481289865076","29.863297914746205"
"0.21","320.25826962847555","301.08855955828676","18.14296446835442","2.93418412745839","7.938559558286784","27.10826962847557","19.169710070188785","47.55806017102632","1.3097481289865076","29.863297914746205"
"0.211","320.3056395563012","301.10662888322247","17.996541302284186","2.93418412745839","7.956628883222493","27.155639556301196","19.199010673078703","47.174296072893824","1.3097481289865076","29.863297914746205"
"0.212","320.3526267240916","301.12455258879703","17.851284930853808","2.93418412745839","7.974552588797053","27.2026267240916","19.22807413529455","46.79363792030312","1.3097481289865076","29.863297914746205"
