"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","320.97746137060545","312.3046361060925","113.83154874108925","0.5626655578341844","19.15463610609254","27.827461370605477","8.672825264512937","127.11810942397491","2.555200665062498","34.872619826251785"
"0.159","321.10441067252964","312.418316469418","113.53095649795648","0.5626655578341844","19.26831646941804","27.95441067252966","8.686094203111622","126.7790614166546","2.555200665062498","34.872619826251785"
"0.16","321.2310215670341","312.5316964356881","113.23108324450857","0.5626655578341844","19.381696435688127","28.0810215670341","8.699325131345972","126.44098465041654","2.555200665062498","34.872619826251785"
"0.161","321.357295031581","312.64477671488754","112.9319318204918","0.5626655578341844","19.494776714887564","28.207295031580998","8.712518316693433","126.10387229067527","2.555200665062498","34.872619826251785"
"0.162","321.48323203177716","312.7575580253379","112.63350450279205","0.5626655578341844","19.607558025337937","28.333232031777186","8.725674006439249","125.76771801879666","2.555200665062498","34.872619826251785"
"0.163","321.60883352137415","312.87004109369866","112.33580300540524","0.5626655578341844","19.720041093698683","28.458833521374174","8.738792427675492","125.43251603212248","2.555200665062498","34.872619826251785"
"0.164","321.7341004422676","312.9822266549657","112.0388284794663","0.5626655578341844","19.832226654965723","28.58410044226764","8.751873787301918","125.09826104394882","2.555200665062498","34.872619826251785"
"0.165","321.8590337244979","313.09411545247275","111.74258151322192","0.5626655578341844","19.944115452472772","28.709033724497942","8.76491827202517","124.76494828354627","2.555200665062498","34.872619826251785"
"0.166","321.98363428624975","313.20570823789046","111.44706213204813","0.5626655578341844","20.055708237890485","28.833634286249776","8.77792604835929","124.432573496147","2.555200665062498","34.872619826251785"
"0.167","322.10790303385255","313.3170057712268","111.15226979844948","0.5626655578341844","20.167005771226798","28.957903033852574","8.790897262625776","124.10113294294308","2.555200665062498","34.872619826251785"
"0.168","322.23184086178","313.42800882082685","110.85820341204908","0.5626655578341844","20.27800882082687","29.081840861779995","8.803832040953125","123.7706234010983","2.555200665062498","34.872619826251785"
"0.169","322.35544865265024","313.5387181633729","110.5648613096011","0.5626655578341844","20.388718163372914","29.20544865265026","8.816730489277347","123.44104216373502","2.555200665062498","34.872619826251785"
"0.17","322.47872727722626","313.6491345838846","110.27224126498197","0.5626655578341844","20.499134583884597","29.328727277226278","8.82959269334168","123.1123870399415","2.555200665062498","34.872619826251785"
"0.171","322.60167759441515","313.75925887571873","109.98034048918782","0.5626655578341844","20.60925887571875","29.451677594415173","8.842418718696422","122.78465635477605","2.555200665062498","34.872619826251785"
"0.172","322.7243004512687","313.86909184056935","109.68915563034415","0.5626655578341844","20.719091840569376","29.574300451268698","8.855208610699322","122.4578489492572","2.555200665062498","34.872619826251785"
"0.173","322.84659874166493","313.97863203482393","109.39880564275057","0.5626655578341844","20.828632034823954","29.696598741664957","8.867966706841003","122.13185399179565","2.555200665062498","34.872619826251785"
"0.174","322.9685719682777","314.0878817225881","109.1092072269376","0.5626655578341844","20.937881722588145","29.818571968277695","8.88069024568955","121.80674204251808","2.555200665062498","34.872619826251785"
"0.175","323.0902208221665","314.1968418623978","108.82034815499907","0.5626655578341844","21.046841862397798","29.94022082216651","8.893378959768711","121.48251993597948","2.555200665062498","34.872619826251785"
"0.176","323.21154616901373","314.30551321698744","108.53222676581424","0.5626655578341844","21.15551321698746","30.061546169013752","8.906032952026294","121.15918504165677","2.555200665062498","34.872619826251785"
"0.177","323.33254886561843","314.4138965541758","108.24484101275743","0.5626655578341844","21.2638965541758","30.182548865618458","8.918652311442656","120.83673508592322","2.555200665062498","34.872619826251785"
"0.178","323.45322975989575","314.52199264686533","107.95818846369627","0.5626655578341844","21.37199264686535","30.30322975989577","8.93123711303042","120.5151681520559","2.555200665062498","34.872619826251785"
"0.179","323.5735896908771","314.6298022730425","107.6722663009906","0.5626655578341844","21.479802273042537","30.423589690877122","8.943787417834585","120.1944826802325","2.555200665062498","34.872619826251785"
"0.18","323.6936294887106","314.73732621577767","107.3870713215058","0.5626655578341844","21.587326215777694","30.54362948871062","8.956303272932928","119.87467746752138","2.555200665062498","34.872619826251785"
"0.181","323.81334997466035","314.8445652632251","107.10259993659065","0.5626655578341844","21.694565263225115","30.663349974660377","8.968784711435262","119.55575166790037","2.555200665062498","34.872619826251785"
"0.182","323.9327519611069","314.9515202086231","106.8188481720884","0.5626655578341844","21.801520208623117","30.782751961106896","8.98123175248378","119.23770479224807","2.555200665062498","34.872619826251785"
"0.183","324.0518362515471","315.05819185029367","106.53581166834584","0.5626655578341844","21.90819185029369","30.901836251547138","8.993644401253448","118.92053670833363","2.555200665062498","34.872619826251785"
"0.184","324.1706036405943","315.164580991643","106.25348568019717","0.5626655578341844","22.014580991643015","31.020603640594345","9.00602264895133","118.60424764083426","2.555200665062498","34.872619826251785"
"0.185","324.289054913978","315.27068844116104","105.97186507697188","0.5626655578341844","22.120688441161064","31.139054913978043","9.018366472816979","118.28883817132507","2.555200665062498","34.872619826251785"
"0.186","324.40719084854425","315.37651501242163","105.69094434250218","0.5626655578341844","22.226515012421658","31.25719084854427","9.030675836122612","117.97430923827456","2.555200665062498","34.872619826251785"
"0.187","324.525012212255","315.4820615240826","105.41071757510139","0.5626655578341844","22.332061524082633","31.375012212255","9.042950688172368","117.66066213706374","2.555200665062498","34.872619826251785"
"0.188","324.64251976418916","315.58732879988594","105.13117848758668","0.5626655578341844","22.43732879988596","31.492519764189183","9.055190964303222","117.34789851996268","2.555200665062498","34.872619826251785"
"0.189","324.75971425454156","315.69231766865704","104.85232040727254","0.5626655578341844","22.542317668657063","31.609714254541586","9.067396585884524","117.03602039614225","2.555200665062498","34.872619826251785"
"0.19","324.876597686682","315.7970276298979","104.57421012913471","0.5626655578341844","22.647027629897934","31.726597686682","9.079570056784064","116.72496378675599","2.555200665062498","34.872619826251785"
"0.191","324.99317318922317","315.90145698905206","104.29698042951259","0.5626655578341844","22.751456989052087","31.843173189223194","9.091716200171106","116.41460545015086","2.555200665062498","34.872619826251785"
"0.192","325.1094388460799","316.00560938114677","104.02046901329555","0.5626655578341844","22.85560938114679","31.959438846079934","9.103829464933142","116.10508722839053","2.555200665062498","34.872619826251785"
"0.193","325.22539546726586","316.1094855545236","103.7446732456695","0.5626655578341844","22.95948555452361","32.07539546726588","9.115909912742268","115.79640754562924","2.555200665062498","34.872619826251785"
"0.194","325.3410438575768","316.21308625873235","103.46959032082026","0.5626655578341844","23.06308625873237","32.1910438575768","9.127957598844432","115.4885649902221","2.555200665062498","34.872619826251785"
"0.195","325.4563848165901","316.31641224453153","103.19521726191056","0.5626655578341844","23.166412244531557","32.30638481659014","9.139972572058582","115.18155831474704","2.555200665062498","34.872619826251785"
"0.196","325.5714191386648","316.41946426388756","102.92155092109823","0.5626655578341844","23.269464263887585","32.42141913866482","9.151954874777232","114.87538643599031","2.555200665062498","34.872619826251785"
"0.197","325.6861476129419","316.5222430699756","102.6485879795274","0.5626655578341844","23.37224306997564","32.53614761294193","9.163904542966293","114.57004843495066","2.555200665062498","34.872619826251785"
"0.198","325.800571023344","316.62474941717926","102.37632494732082","0.5626655578341844","23.474749417179282","32.650571023344014","9.175821606164732","114.26554355684824","2.555200665062498","34.872619826251785"
"0.199","325.9146901485753","316.7269840610903","102.10475816359292","0.5626655578341844","23.576984061090343","32.76469014857531","9.187706087484969","113.96187121111431","2.555200665062498","34.872619826251785"
"0.2","326.02850576212205","316.82894775850895","101.83388379645294","0.5626655578341844","23.67894775850897","32.878505762122074","9.199558003613106","113.65903097138549","2.555200665062498","34.872619826251785"
"0.201","326.1420186322521","316.93064126744395","101.56369784298391","0.5626655578341844","23.78064126744397","32.9920186322521","9.21137736480813","113.35702257552413","2.555200665062498","34.872619826251785"
"0.202","326.255229522015","317.03206534711217","101.29419612926966","0.5626655578341844","23.88206534711219","33.10522952201501","9.22316417490282","113.05584592559494","2.555200665062498","34.872619826251785"
"0.203","326.3681391892421","317.13322075793917","101.02537431036836","0.5626655578341844","23.983220757939193","33.218139189242095","9.234918431302901","112.75550108788688","2.555200665062498","34.872619826251785"
"0.204","326.4807483865465","317.2341082615588","100.75722787033357","0.5626655578341844","24.08410826155881","33.33074838654653","9.24664012498772","112.4559882928958","2.555200665062498","34.872619826251785"
"0.205","326.59305786132313","317.33472862081317","100.48975212220427","0.5626655578341844","24.18472862081319","33.443057861323155","9.258329240509966","112.15730793533147","2.555200665062498","34.872619826251785"
"0.206","326.7050683557485","317.435082599753","100.2229422080029","0.5626655578341844","24.285082599753025","33.55506835574852","9.269985755995492","111.8594605741222","2.555200665062498","34.872619826251785"
"0.207","326.81678060678087","317.5351709636371","99.95679309874674","0.5626655578341844","24.38517096363711","33.66678060678089","9.281609643143781","111.56244693240299","2.555200665062498","34.872619826251785"
"0.208","326.9281977138051","317.634992031171","99.69143641044838","0.5626655578341844","24.484992031171032","33.77819771380513","9.293205682634095","111.26614485422557","2.555200665062498","34.872619826251785"
"0.209","327.0393197747436","317.73454721990066","99.42683044803715","0.5626655578341844","24.584547219900685","33.889319774743626","9.304772554842941","110.97058805861823","2.555200665062498","34.872619826251785"
"0.21","327.15014655983555","317.83383828195707","99.16291471156143","0.5626655578341844","24.683838281957094","34.00014655983557","9.316308277878477","110.67582718689444","2.555200665062498","34.872619826251785"
