"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","300.38347682424643","297.83328506576527","4.238196620101462","4.784932912932708","4.68328506576529","7.233476824246452","2.550191758481162","5.518283034957605","8.953453965922746","23.384852817332423"
"0.159","300.3889302946643","297.83747168477015","4.151296667478164","4.784932912932708","4.687471684770173","7.238930294664328","2.551458609894155","5.40485607687863","8.953453965922746","23.384852817332423"
"0.16","300.3942713528483","297.8415724053487","4.066132995371845","4.784932912932708","4.691572405348722","7.24427135284833","2.552698947499607","5.293803020352463","8.953453965922746","23.384852817332423"
"0.161","300.39950224547164","297.84558903720097","3.982658135046222","4.784932912932708","4.695589037200989","7.2495022454716604","2.5539132082706715","5.185084741188959","8.953453965922746","23.384852817332423"
"0.162","300.40462517002067","297.8495233588494","3.9008244971296335","4.784932912932708","4.699523358849433","7.254625170020688","2.555101811171255","5.078663727647559","8.953453965922746","23.384852817332423"
"0.163","300.4096441378864","297.85337637841735","3.8208527397910075","4.784932912932708","4.703376378417374","7.259644137886426","2.5562677594690513","4.974271083537936","8.953453965922746","23.384852817332423"
"0.164","300.41456017529197","297.8571502442029","3.7425396039384395","4.784932912932708","4.707150244202921","7.26456017529199","2.5574099310890688","4.872007273327839","8.953453965922746","23.384852817332423"
"0.165","300.4193752352046","297.8608466905648","3.665821674678682","4.784932912932708","4.710846690564836","7.26937523520462","2.5585285446397847","4.771852724007921","8.953453965922746","23.384852817332423"
"0.166","300.4240914228414","297.86446734776894","3.590663469426545","4.784932912932708","4.714467347768959","7.274091422841423","2.5596240750724633","4.673764911035363","8.953453965922746","23.384852817332423"
"0.167","300.42871080768475","297.86801381855764","3.5170300873869564","4.784932912932708","4.718013818557665","7.278710807684774","2.560696989127109","4.577702045058736","8.953453965922746","23.384852817332423"
"0.168","300.4332354250621","297.8714876793231","3.4448871898143807","4.784932912932708","4.721487679323104","7.2832354250621165","2.5617477457390123","4.483623035518072","8.953453965922746","23.384852817332423"
"0.169","300.4376672777262","297.874890481279","3.3742009805018824","4.784932912932708","4.724890481279033","7.2876672777262","2.5627767964471673","4.391487454077421","8.953453965922746","23.384852817332423"
"0.17","300.4420083374343","297.8782237516341","3.304938186001891","4.784932912932708","4.728223751634118","7.292008337434311","2.5637845858001924","4.301255498280838","8.953453965922746","23.384852817332423"
"0.171","300.4462605465288","297.88148899476386","3.2370660361107184","4.784932912932708","4.731488994763879","7.296260546528799","2.5647715517649203","4.212887954969631","8.953453965922746","23.384852817332423"
"0.172","300.4504258195165","297.8846876933842","3.170552244071132","4.784932912932708","4.734687693384217","7.3004258195165335","2.5657381261323167","4.126346163938379","8.953453965922746","23.384852817332423"
"0.173","300.45450604464907","297.88782130972317","3.1053649870727895","4.784932912932708","4.737821309723188","7.304506044649088","2.5666847349259","4.041591981367496","8.953453965922746","23.384852817332423"
"0.174","300.45850308550257","297.8908912866942","3.0414728865139296","4.784932912932708","4.74089128669425","7.308503085502593","2.5676117988083433","3.9585877434182493","8.953453965922746","23.384852817332423"
"0.175","300.462418782557","297.89389904906835","2.978844988374476","4.784932912932708","4.743899049068375","7.3124187825570175","2.5685197334886425","3.8772962297770164","8.953453965922746","23.384852817332423"
"0.176","300.4662549547769","297.8968460046471","2.917450743580048","4.784932912932708","4.746846004647125","7.316254954776923","2.569408950129798","3.7976806271538166","8.953453965922746","23.384852817332423"
"0.177","300.4700123386339","297.8997325683221","2.857299092363519","4.784932912932708","4.749732568322145","7.320012338633944","2.5702797703117994","3.7197121430323676","8.953453965922746","23.384852817332423"
"0.178","300.4736896894152","297.90255733537026","2.798471576229531","4.784932912932708","4.752557335370284","7.323689689415232","2.5711323540449484","3.643376450963949","8.953453965922746","23.384852817332423"
"0.179","300.4772914433276","297.9053241271408","2.7408403971753614","4.784932912932708","4.7553241271407956","7.327291443327624","2.5719673161868286","3.5686184999578074","8.953453965922746","23.384852817332423"
"0.18","300.4808191553709","297.90803411715916","2.6843835579188635","4.784932912932708","4.758034117159184","7.330819155370932","2.572785038211748","3.49540413488743","8.953453965922746","23.384852817332423"
"0.181","300.48427435277614","297.91068845482994","2.629079888747583","4.784932912932708","4.76068845482996","7.334274352776163","2.5735858979462023","3.423699527231463","8.953453965922746","23.384852817332423"
"0.182","300.4876585361403","297.9132882662009","2.574909044119522","4.784932912932708","4.763288266200902","7.337658536140339","2.574370269939436","3.3534711418956675","8.953453965922746","23.384852817332423"
"0.183","300.4909731805636","297.915834654727","2.5218514995367514","4.784932912932708","4.76583465472703","7.340973180563651","2.5751385258366213","3.2846857038007116","8.953453965922746","23.384852817332423"
"0.184","300.4942197367845","297.91832870203564","2.4698885480484023","4.784932912932708","4.76832870203566","7.34421973678451","2.5758910347488495","3.217310164754892","8.953453965922746","23.384852817332423"
"0.185","300.49739963231576","297.92077146869025","2.4190022970469727","4.784932912932708","4.7707714686902705","7.347399632315785","2.5766281636255144","3.151311670113195","8.953453965922746","23.384852817332423"
"0.186","300.50051427258063","297.92316399495496","2.3691756649418494","4.784932912932708","4.7731639949549844","7.350514272580654","2.577350277625669","3.0866575255278406","8.953453965922746","23.384852817332423"
"0.187","300.50356504204905","297.92550730155926","2.320392377846474","4.784932912932708","4.775507301559287","7.35356504204907","2.5780577404897826","3.0233151636634403","8.953453965922746","23.384852817332423"
"0.188","300.50655330537273","297.92780239046215","2.272636966222308","4.784932912932708","4.7778023904621705","7.356553305372756","2.578750914910586","2.9612521109933","8.953453965922746","23.384852817332423"
"0.189","300.5094804085218","297.93005024561654","2.2258947616228397","4.784932912932708","4.7800502456165646","7.359480408521847","2.5794301629052825","2.90043595447365","8.953453965922746","23.384852817332423"
"0.19","300.5123476799207","297.9322518337335","2.180151893412585","4.784932912932708","4.78225183373354","7.362347679920731","2.5800958461871915","2.840834308269109","8.953453965922746","23.384852817332423"
"0.191","300.51515643158405","297.934408105047","2.1353952854019553","4.784932912932708","4.784408105047021","7.365156431584069","2.580748326537048","2.78241478050802","8.953453965922746","23.384852817332423"
"0.192","300.5179066093332","297.93651986636496","2.091509244332883","4.784932912932708","4.7865198663649835","7.367906609333204","2.5813867429682205","2.725254459232076","8.953453965922746","23.384852817332423"
"0.193","300.5205993927177","297.9385880275176","2.0484743846418496","4.784932912932708","4.788588027517619","7.370599392717736","2.582011365200117","2.669329195238319","8.953453965922746","23.384852817332423"
"0.194","300.5232367636474","297.94061356123353","2.0063345184826176","4.784932912932708","4.790613561233556","7.373236763647412","2.5826232024138562","2.614548631959792","8.953453965922746","23.384852817332423"
"0.195","300.52581987990357","297.94259735003226","1.9650720633376295","4.784932912932708","4.792597350032281","7.375819879903588","2.583222529871307","2.5608881239518055","8.953453965922746","23.384852817332423"
"0.196","300.52834988128","297.94454026309177","1.9246696590789725","4.784932912932708","4.79454026309179","7.37834988128003","2.5838096181882406","2.5083234417558486","8.953453965922746","23.384852817332423"
"0.197","300.5308278904917","297.9464431569917","1.8851101472569098","4.784932912932708","4.7964431569917","7.38082789049173","2.5843847335000305","2.4568307570637415","8.953453965922746","23.384852817332423"
"0.198","300.5332550140828","297.94830687645583","1.846376550356581","4.784932912932708","4.798306876455854","7.383255014082806","2.5849481376269523","2.406386627917705","8.953453965922746","23.384852817332423"
"0.199","300.5356323433354","297.95013225509535","1.8084520511092705","4.784932912932708","4.800132255095377","7.3856323433354305","2.585500088240053","2.356967983859093","8.953453965922746","23.384852817332423"
"0.2","300.5379609551779","297.95192011615165","1.771319971696812","4.784932912932708","4.801920116151678","7.387960955177903","2.586040839026225","2.3085521111488205","8.953453965922746","23.384852817332423"
"0.201","300.5402419130931","297.9536712732391","1.7349637530901418","4.784932912932708","4.803671273239104","7.390241913093121","2.586570639854017","2.26111663792139","8.953453965922746","23.384852817332423"
"0.202","300.54247626802714","297.95538653108787","1.6993669343128204","4.784932912932708","4.8053865310878905","7.392476268027167","2.5870897369392765","2.214639519354229","8.953453965922746","23.384852817332423"
"0.203","300.5446650592973","297.9570666862873","1.6645131316295192","4.784932912932708","4.807066686287328","7.394665059297324","2.587598373009996","2.1690990229082985","8.953453965922746","23.384852817332423"
"0.204","300.5468093155008","297.95871252802783","1.6303860179959884","4.784932912932708","4.808712528027854","7.396809315500832","2.5880967874729777","2.1244737134057345","8.953453965922746","23.384852817332423"
"0.205","300.5489100554234","297.96032483884505","1.5969693021497733","4.784932912932708","4.810324838845077","7.398910055423414","2.5885852165783376","2.080742438301151","8.953453965922746","23.384852817332423"
"0.206","300.55096828894716","297.9619043953618","1.5642467079715061","4.784932912932708","4.8119043953618075","7.400968288947183","2.589063893585376","2.037884312830549","8.953453965922746","23.384852817332423"
"0.207","300.55298192929206","297.96344983001603","1.5322192775306576","4.784932912932708","4.813449830016054","7.402981929292082","2.5895320992760276","1.9959637318521928","8.953453965922746","23.384852817332423"
"0.208","300.55495396017324","297.96496328723015","1.5008595473500463","4.784932912932708","4.814963287230171","7.404953960173259","2.589990672943088","1.9549055496720769","8.953453965922746","23.384852817332423"
"0.209","300.5568854056537","297.9664455548904","1.47015096357336","4.784932912932708","4.816445554890436","7.406885405653725","2.590439850763289","1.9146886203152746","8.953453965922746","23.384852817332423"
"0.21","300.55877710850996","297.9678972960438","1.4400778918457036","4.784932912932708","4.817897296043839","7.40877710850998","2.5908798124661416","1.8752968517826574","8.953453965922746","23.384852817332423"
"0.211","300.5606298970909","297.9693191645682","1.4106246657365773","4.784932912932708","4.819319164568242","7.410629897090928","2.591310732522686","1.836714622890021","8.953453965922746","23.384852817332423"
"0.212","300.56244458591476","297.970711805699","1.3817755678223875","4.784932912932708","4.820711805699034","7.412444585914784","2.59173278021575","1.7989267769772965","8.953453965922746","23.384852817332423"
