"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.383","319.3273905087617","299.20585966906447","2.062012367762236","4.167396282533754","6.055859669064489","26.177390508761732","20.121530839697243","7.420584293348327","1.2644847209629262","26.185426738516316"
"0.384","319.33476219347966","299.2079240522599","2.0430913560653607","4.167396282533754","6.057924052259921","26.184762193479685","20.126838141219764","7.35347427650062","1.2644847209629262","26.185426738516316"
"0.385","319.342067989026","299.2099680940379","2.024442107451705","4.167396282533754","6.059968094037913","26.192067989026043","20.13209989498813","7.286940204044967","1.2644847209629262","26.185426738516316"
"0.386","319.3493086609083","299.2119918344429","2.0060721264758286","4.167396282533754","6.061991834442949","26.199308660908343","20.137316826465394","7.220972902611855","1.2644847209629262","26.185426738516316"
"0.387","319.35648497669","299.21399530738495","1.9879892769176877","4.167396282533754","6.063995307384971","26.206484976690035","20.142489669305064","7.155563095264803","1.2644847209629262","26.185426738516316"
"0.388","319.36359770619066","299.2159785405906","1.970201786944017","4.167396282533754","6.065978540590606","26.213597706190683","20.147619165600076","7.090701398351982","1.2644847209629262","26.185426738516316"
"0.389","319.37064762168563","299.2179415555558","1.952718254226511","4.167396282533754","6.067941555555819","26.220647621685657","20.152706066129838","7.026378318382598","1.2644847209629262","26.185426738516316"
"0.39","319.3776348024393","299.21988516113584","1.9354957449991161","4.167396282533754","6.069885161135858","26.227634802439297","20.15774964130344","6.962603080922101","1.2644847209629262","26.185426738516316"
"0.391","319.38455294971914","299.2218174393369","1.918015607786856","4.167396282533754","6.0718174393369395","26.23455294971916","20.16273551038222","6.899557528213727","1.2644847209629262","26.185426738516316"
"0.392","319.3914090098378","299.22373135891013","1.900747606728146","4.167396282533754","6.073731358910152","26.24140900983781","20.167677650927658","6.837064916128135","1.2644847209629262","26.185426738516316"
"0.393","319.3982036153507","299.2256270888309","1.8836905618445599","4.167396282533754","6.075627088830913","26.248203615350747","20.172576526519833","6.775119382766093","1.2644847209629262","26.185426738516316"
"0.394","319.4049373945934","299.2275048003591","1.8668431157084342","4.167396282533754","6.077504800359122","26.254937394593412","20.17743259423429","6.713715148477171","1.2644847209629262","26.185426738516316"
"0.395","319.4116109717132","299.22936466718386","1.850203725987285","4.167396282533754","6.0793646671838815","26.261610971713196","20.182246304529315","6.6528465172851625","1.2644847209629262","26.185426738516316"
"0.396","319.41822496670056","299.23120686556643","1.833770658058711","4.167396282533754","6.0812068655664575","26.268224966700586","20.18701810113413","6.592507878301888","1.2644847209629262","26.185426738516316"
"0.397","319.4247799954217","299.23303157448464","1.817541977595738","4.167396282533754","6.083031574484664","26.27477999542174","20.191748420937074","6.532693707140957","1.2644847209629262","26.185426738516316"
"0.398","319.43127666964966","299.2348389757757","1.8015155431930907","4.167396282533754","6.08483897577571","26.281276669649685","20.196437693873975","6.473398567329589","1.2644847209629262","26.185426738516316"
"0.399","319.4377155970961","299.2366292542811","1.7856889989002411","4.167396282533754","6.086629254281149","26.28771559709611","20.20108634281496","6.414617111739602","1.2644847209629262","26.185426738516316"
"0.4","319.4440973814435","299.2384025979894","1.7700597668795126","4.167396282533754","6.088402597989443","26.29409738144352","20.205694783454078","6.356344083983316","1.2644847209629262","26.185426738516316"
"0.401","319.45042262237695","299.24015919818","1.7546250399891505","4.167396282533754","6.090159198180004","26.30042262237697","20.210263424196967","6.298574319833818","1.2644847209629262","26.185426738516316"
"0.402","319.4566919156153","299.2418992495677","1.7393817743186446","4.167396282533754","6.091899249567746","26.306691915615318","20.214792666047572","6.2413027486574535","1.2644847209629262","26.185426738516316"
"0.403","319.46290585294366","299.24362295044546","1.724326681871844","4.167396282533754","6.093622950445479","26.312905852943686","20.219282902498207","6.184524394804072","1.2644847209629262","26.185426738516316"
"0.404","319.469065022245","299.24533050282855","1.7094562231022792","4.167396282533754","6.095330502828574","26.319065022245013","20.22373451941644","6.12823437903721","1.2644847209629262","26.185426738516316"
"0.405","319.47517000753146","299.2470221125983","1.6947665995326133","4.167396282533754","6.097022112598324","26.325170007531483","20.22814789493316","6.072427919949597","1.2644847209629262","26.185426738516316"
"0.406","319.48122138897685","299.2486979896458","1.6802537463308909","4.167396282533754","6.098697989645814","26.33122138897687","20.232523399331058","6.017100335373087","1.2644847209629262","26.185426738516316"
"0.407","319.48721974294784","299.2503583480156","1.665913324925441","4.167396282533754","6.100358348015618","26.337219742947866","20.236861394932248","5.962247043799991","1.2644847209629262","26.185426738516316"
"0.408","319.4931656420363","299.2520034060493","1.651740715590222","4.167396282533754","6.1020034060493344","26.343165642036297","20.241162235986963","5.907863565790237","1.2644847209629262","26.185426738516316"
"0.409","319.4990596550904","299.25363338652943","1.6377310100506293","4.167396282533754","6.103633386529452","26.3490596550904","20.245426268560948","5.853945525395297","1.2644847209629262","26.185426738516316"
"0.41","319.5049023472469","299.25524851682337","1.6238790040461026","4.167396282533754","6.105248516823394","26.354902347246934","20.24965383042354","5.800488651573552","1.2644847209629262","26.185426738516316"
"0.411","319.51069427996316","299.25684902902645","1.610179189972314","4.167396282533754","6.106849029026478","26.360694279963184","20.253845250936706","5.747488779593262","1.2644847209629262","26.185426738516316"
"0.412","319.5164327787072","299.25843514896656","1.596585482084265","4.167396282533754","6.108435148966578","26.366432778707235","20.257997629740657","5.694982584060817","1.2644847209629262","26.185426738516316"
"0.413","319.52211276441506","299.2600069919124","1.5830273951314666","4.167396282533754","6.110006991912428","26.37211276441508","20.26210577250265","5.643035746520049","1.2644847209629262","26.185426738516316"
"0.414","319.5277416482547","299.2615647391684","1.5695887939637032","4.167396282533754","6.111564739168443","26.3777416482547","20.266176909086255","5.5915568464508425","1.2644847209629262","26.185426738516316"
"0.415","319.5333198261855","299.2631085984377","1.556263403238063","4.167396282533754","6.113108598437748","26.383319826185527","20.27021122774778","5.540543503380917","1.2644847209629262","26.185426738516316"
"0.416","319.5388476856463","299.26463877877586","1.5430447664084568","4.167396282533754","6.114638778775884","26.38884768564634","20.274208906870456","5.489993461681557","1.2644847209629262","26.185426738516316"
"0.417","319.5443256055553","299.2661554905909","1.529926245725619","4.167396282533754","6.116155490590927","26.39432560555531","20.278170114964382","5.43990459056829","1.2644847209629262","26.185426738516316"
"0.418","319.5497539563099","299.2676589456431","1.5169010222393808","4.167396282533754","6.117658945643143","26.39975395630995","20.282095010666808","5.390274884097401","1.2644847209629262","26.185426738516316"
"0.419","319.5551330997873","299.2691493570457","1.50396209578048","4.167396282533754","6.119149357045728","26.40513309978735","20.28598374274162","5.341102461172191","1.2644847209629262","26.185426738516316"
"0.42","319.5604633893438","299.2706269392639","1.4911022849855726","4.167396282533754","6.1206269392639","26.410463389343818","20.289836450079918","5.292385565536044","1.2644847209629262","26.185426738516316"
"0.421","319.5657451698154","299.27209190811567","1.4783142272744954","4.167396282533754","6.122091908115692","26.41574516981541","20.293653261699717","5.244122565775733","1.2644847209629262","26.185426738516316"
"0.422","319.57097877751727","299.2735444807716","1.4655903788616342","4.167396282533754","6.1235444807716135","26.42097877751729","20.297434296745678","5.196311955325292","1.2644847209629262","26.185426738516316"
"0.423","319.57616454024424","299.2749848757542","1.4529230147718408","4.167396282533754","6.124984875754251","26.426164540244258","20.301179664490007","5.148952352454366","1.2644847209629262","26.185426738516316"
"0.424","319.5813027772704","299.2764133129392","1.4403042287972312","4.167396282533754","6.126413312939235","26.431302777270446","20.30488946433121","5.10204250028405","1.2644847209629262","26.185426738516316"
"0.425","319.58639379934937","299.27783001355414","1.4277259335472081","4.167396282533754","6.12783001355416","26.43639379934939","20.30856378579523","5.055581266772471","1.2644847209629262","26.185426738516316"
"0.426","319.59143790871417","299.27923520017936","1.4151798604166288","4.167396282533754","6.12923520017938","26.441437908714192","20.312202708534812","5.009567644722814","1.2644847209629262","26.185426738516316"
"0.427","319.5964353990772","299.2806290967477","1.402657559583531","4.167396282533754","6.130629096747725","26.446435399077245","20.31580630232952","4.964000751783146","1.2644847209629262","26.185426738516316"
"0.428","319.6013865556304","299.28201192854436","1.3901504000364184","4.167396282533754","6.132011928544387","26.45138655563045","20.319374627086063","4.918879830442329","1.2644847209629262","26.185426738516316"
"0.429","319.60629165504497","299.2833839222072","1.3776495695424273","4.167396282533754","6.1333839222072015","26.456291655044993","20.32290773283779","4.874204248036271","1.2644847209629262","26.185426738516316"
"0.43","319.61115096547167","299.2847453057263","1.3651460746723387","4.167396282533754","6.134745305726312","26.46115096547169","20.326405659745376","4.829973496739406","1.2644847209629262","26.185426738516316"
"0.431","319.6159647465407","299.2860963084443","1.3526307407937566","4.167396282533754","6.136096308444337","26.46596474654075","20.329868438096412","4.786187193569731","1.2644847209629262","26.185426738516316"
"0.432","319.6207332493617","299.2874371610565","1.3400942120574655","4.167396282533754","6.137437161056539","26.47073324936173","20.33329608830519","4.742845080391689","1.2644847209629262","26.185426738516316"
"0.433","319.6254567165235","299.28876809561046","1.327526951413347","4.167396282533754","6.138768095610487","26.475456716523524","20.336688620913037","4.699947023911797","1.2644847209629262","26.185426738516316"
"0.434","319.6301412095534","299.29008365234824","1.3153021735001857","4.167396282533754","6.140083652348267","26.480141209553437","20.34005755720517","4.657347339238775","1.2644847209629262","26.185426738516316"
"0.435","319.6347883421704","299.2913827098433","1.303501198108279","4.167396282533754","6.141382709843299","26.484788342170418","20.34340563232712","4.615011440875385","1.2644847209629262","26.185426738516316"
