"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.159","304.3182191291308","298.26666590106413","3.4586936690880066","6.47294339117233","5.116665901064152","11.168219129130819","6.051553228066666","6.032407926654386","5.530110507964647","34.068998888704286"
"0.16","304.3241652155052","298.27007370770735","3.3784779483266902","6.47294339117233","5.120073707707377","11.17416521550524","6.054091507797864","5.892038252517864","5.530110507964647","34.068998888704286"
"0.161","304.3299719043343","298.27340262102575","3.3000229975664297","6.47294339117233","5.123402621025775","11.179971904334309","6.056569283308534","5.75501452863854","5.530110507964647","34.068998888704286"
"0.162","304.3356456484364","298.27665349049624","3.2235837016196456","6.47294339117233","5.126653490496267","11.185645648436434","6.0589921579401675","5.62102688403975","5.530110507964647","34.068998888704286"
"0.163","304.34118851397585","298.27982856335296","3.149004584929571","6.47294339117233","5.129828563352987","11.191188513975874","6.061359950622887","5.4900853320858545","5.530110507964647","34.068998888704286"
"0.164","304.34660261116977","298.2829300173169","3.0761409518117944","6.47294339117233","5.132930017316937","11.196602611169794","6.063672593852857","5.362193605813559","5.530110507964647","34.068998888704286"
"0.165","304.3518910082324","298.2859596601152","3.0049454954450994","6.47294339117233","5.1359596601152475","11.201891008232451","6.0659313481172035","5.237281998891845","5.530110507964647","34.068998888704286"
"0.166","304.35705671694933","298.2889192687925","2.935371471273811","6.47294339117233","5.138919268792506","11.207056716949353","6.068137448156847","5.115282228783329","5.530110507964647","34.068998888704286"
"0.167","304.3621026957562","298.2918105914362","2.867372660177807","6.47294339117233","5.14181059143624","11.212102695756244","6.0702921043200035","4.996127361894054","5.530110507964647","34.068998888704286"
"0.168","304.36703185281914","298.2946353489012","2.800903331826703","6.47294339117233","5.144635348901204","11.217031852819161","6.0723965039179575","4.879751738598017","5.530110507964647","34.068998888704286"
"0.169","304.37184704911306","298.2973952365347","2.7359182078475897","6.47294339117233","5.147395236534749","11.22184704911308","6.0744518125783316","4.766090898399611","5.530110507964647","34.068998888704286"
"0.17","304.3765511015015","298.30009192590126","2.6723724251223757","6.47294339117233","5.150091925901279","11.226551101501514","6.076459175600235","4.655081504992324","5.530110507964647","34.068998888704286"
"0.171","304.3811467858161","298.30272706650726","2.6102214990623906","6.47294339117233","5.152727066507282","11.231146785816122","6.07841971930884","4.5466612713494925","5.530110507964647","34.068998888704286"
"0.172","304.38563683993596","298.30530228752605","2.5494212868511568","6.47294339117233","5.1553022875260694","11.235636839935978","6.080334552409909","4.440768884817317","5.530110507964647","34.068998888704286"
"0.173","304.3900239668663","298.3078191995227","2.489927950666697","6.47294339117233","5.1578191995227485","11.240023966866318","6.082204767343569","4.337343932249453","5.530110507964647","34.068998888704286"
"0.174","304.39431083781864","298.3102793961791","2.431697920976603","6.47294339117233","5.160279396179135","11.24431083781866","6.0840314416395245","4.23632682506252","5.530110507964647","34.068998888704286"
"0.175","304.3984946356439","298.3126798553773","2.374938152752293","6.47294339117233","5.162679855377348","11.248494635643908","6.08581478026656","4.137706228256235","5.530110507964647","34.068998888704286"
"0.176","304.40257950806006","298.31502343220257","2.3195353219762183","6.47294339117233","5.165023432202588","11.25257950806008","6.087556075857492","4.041410657807347","5.530110507964647","34.068998888704286"
"0.177","304.4065692726819","298.31731271087256","2.265390361910704","6.47294339117233","5.167312710872579","11.25656927268193","6.08925656180935","3.9473719054971923","5.530110507964647","34.068998888704286"
"0.178","304.4104661042132","298.31954889761295","2.2124787521647704","6.47294339117233","5.1695488976129695","11.260466104213208","6.090917206600238","3.855536413416303","5.530110507964647","34.068998888704286"
"0.179","304.41427212915033","298.3217331635851","2.160777515209702","6.47294339117233","5.171733163585145","11.264272129150356","6.092538965565211","3.7658513504805313","5.530110507964647","34.068998888704286"
"0.18","304.41798942777615","298.32386664569617","2.110265229412107","6.47294339117233","5.173866645696194","11.267989427776172","6.094122782079978","3.6782645469705244","5.530110507964647","34.068998888704286"
"0.181","304.4216200361519","298.32595044740725","2.060922042171569","6.47294339117233","5.175950447407274","11.271620036151944","6.09566958874467","3.5927244290684968","5.530110507964647","34.068998888704286"
"0.182","304.42516594811053","298.3279856395433","2.012729682958252","6.47294339117233","5.177985639543294","11.275165948110555","6.0971803085672605","3.5091799534134793","5.530110507964647","34.068998888704286"
"0.183","304.4286291172484","298.3299732611021","1.9656714763436867","6.47294339117233","5.179973261102134","11.278629117248443","6.0986558561463085","3.4275805416945815","5.530110507964647","34.068998888704286"
"0.184","304.43201145891953","298.3319143200635","1.919732355161159","6.47294339117233","5.181914320063527","11.282011458919555","6.100097138856029","3.3478760151148634","5.530110507964647","34.068998888704286"
"0.185","304.43531485222724","298.33380979419854","1.8748988735183048","6.47294339117233","5.183809794198567","11.285314852227259","6.1015050580286925","3.270016529003712","5.530110507964647","34.068998888704286"
"0.186","304.4385411420169","298.33566063187857","1.8311592198756443","6.47294339117233","5.185660631878591","11.288541142016925","6.102880510138334","3.1939525073563857","5.530110507964647","34.068998888704286"
"0.187","304.4416921408694","298.3374677528847","1.7885032301342108","6.47294339117233","5.187467752884743","11.29169214086943","6.1042243879846865","3.1196345773610545","5.530110507964647","34.068998888704286"
"0.188","304.4447694592523","298.3392337064043","1.7467139846030477","6.47294339117233","5.189233706404309","11.294769459252336","6.105535752848027","3.0471146512557112","5.530110507964647","34.068998888704286"
"0.189","304.4477749008824","298.34095887828863","1.7058449168666812","6.47294339117233","5.190958878288654","11.297774900882416","6.106816022593762","2.9763143195165043","5.530110507964647","34.068998888704286"
"0.19","304.4507102304541","298.34264375104516","1.665935700857517","6.47294339117233","5.192643751045182","11.300710230454115","6.108066479408933","2.9071626757831837","5.530110507964647","34.068998888704286"
"0.191","304.4535771386959","298.34428926085315","1.6269674656223287","6.47294339117233","5.194289260853168","11.303577138695914","6.109287877842746","2.839617992650787","5.530110507964647","34.068998888704286"
"0.192","304.4563772930097","298.34589632923223","1.5889218098323","6.47294339117233","5.195896329232255","11.306377293009746","6.110480963777491","2.773639022004417","5.530110507964647","34.068998888704286"
"0.193","304.4591123394283","298.34746586419516","1.5517807716605603","6.47294339117233","5.1974658641951805","11.309112339428339","6.111646475233158","2.709184950522996","5.530110507964647","34.068998888704286"
"0.194","304.4617839045726","298.3489987614013","1.5155267985619503","6.47294339117233","5.198998761401299","11.311783904572621","6.1127851431713225","2.646215355223802","5.530110507964647","34.068998888704286"
"0.195","304.4643935976081","298.3504959053097","1.480142717068702","6.47294339117233","5.200495905309708","11.314393597608102","6.113897692298394","2.5846901590413296","5.530110507964647","34.068998888704286"
"0.196","304.4669430122025","298.35195817033207","1.4456117026611537","6.47294339117233","5.201958170332091","11.3169430122025","6.11498484187041","2.5245695863220163","5.530110507964647","34.068998888704286"
"0.197","304.4694337284827","298.35338642198604","1.4119172495543353","6.47294339117233","5.2033864219860675","11.31943372848275","6.116047306496682","2.4658141183810756","5.530110507964647","34.068998888704286"
"0.198","304.47186731499164","298.3547815180483","1.379043140509566","6.47294339117233","5.204781518048321","11.321867314991664","6.117085796943343","2.4083844490660766","5.530110507964647","34.068998888704286"
"0.199","304.47424533064543","298.35614430970736","1.3469734166892522","6.47294339117233","5.206144309707383","11.324245330645454","6.11810102093807","2.3522414402543035","5.530110507964647","34.068998888704286"
"0.2","304.4765693266905","298.3574756427174","1.3156923474070936","6.47294339117233","5.207475642717441","11.326569326690503","6.1190936839730625","2.2973460774475285","5.530110507964647","34.068998888704286"
"0.201","304.4788362738913","298.35877469993466","1.285130494807163","6.47294339117233","5.208774699934679","11.32883627389134","6.1200615739566615","2.2438206917589554","5.530110507964647","34.068998888704286"
"0.202","304.48104908742806","298.3600428176397","1.2552886770845362","6.47294339117233","5.210042817639703","11.331049087428084","6.121006269788381","2.1915779683007486","5.530110507964647","34.068998888704286"
"0.203","304.48321025660437","298.3612811763856","1.2261628530586677","6.47294339117233","5.211281176385626","11.333210256604389","6.121929080218763","2.1405455317216138","5.530110507964647","34.068998888704286"
"0.204","304.4853209854578","298.3624904898627","1.1977339427130573","6.47294339117233","5.2124904898627165","11.335320985457827","6.12283049559511","2.090696265273806","5.530110507964647","34.068998888704286"
"0.205","304.4873824530646","298.36367146227525","1.1699826242420386","6.47294339117233","5.213671462275272","11.337382453064606","6.123710990789334","2.042003908015886","5.530110507964647","34.068998888704286"
"0.206","304.4893958145548","298.36482478915315","1.1428892927892775","6.47294339117233","5.21482478915317","11.339395814554848","6.1245710254016785","1.9944430435464966","5.530110507964647","34.068998888704286"
"0.207","304.4913622021275","298.3659511581637","1.116434019133976","6.47294339117233","5.215951158163705","11.341362202127527","6.1254110439638225","1.9479890887725304","5.530110507964647","34.068998888704286"
"0.208","304.4932827260656","298.3670512499226","1.0905965084816671","6.47294339117233","5.217051249922633","11.343282726065638","6.126231476143005","1.9026182826208782","5.530110507964647","34.068998888704286"
"0.209","304.49515847575196","298.3681257388062","1.0653560591504174","6.47294339117233","5.218125738806236","11.345158475751987","6.1270327369457505","1.8583076747719929","5.530110507964647","34.068998888704286"
"0.21","304.49699052068314","298.36917529376285","1.0406915212524837","6.47294339117233","5.2191752937628735","11.346990520683164","6.127815226920291","1.8150351144662125","5.530110507964647","34.068998888704286"
"0.211","304.4987799114852","298.37020057912457","1.0165812554396325","6.47294339117233","5.220200579124594","11.348779911485224","6.12857933236063","1.7727792392180675","5.530110507964647","34.068998888704286"
"0.212","304.5005276809293","298.3712022554185","0.993003091666651","6.47294339117233","5.221202255418518","11.350527680929304","6.129325425510785","1.7315194635221332","5.530110507964647","34.068998888704286"
"0.213","304.50223484494575","298.3721809801787","0.9699342878366224","6.47294339117233","5.222180980178734","11.35223484494577","6.130053864767035","1.6912359676680921","5.530110507964647","34.068998888704286"
