"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.158","316.82517281296765","297.68159596577124","6.959242886073298","8.940419014438234","4.53159596577126","23.675172812967674","19.143576847196414","30.46889460368753","2.1526954631143247","44.257180487108904"
"0.159","316.8553963465439","297.6884909427086","6.844995837300303","8.940419014438234","4.53849094270862","23.70539634654392","19.1669054038353","29.96670182331215","2.1526954631143247","44.257180487108904"
"0.16","316.88511593510094","297.69527055426835","6.732698000369055","8.940419014438234","4.54527055426837","23.735115935100964","19.189845380832594","29.472873979252014","2.1526954631143247","44.257180487108904"
"0.161","316.9143456728999","297.7019386310442","6.622227849652518","8.940419014438234","4.551938631044209","23.764345672899935","19.212407041855727","28.98719012600381","2.1526954631143247","44.257180487108904"
"0.162","316.9430935924732","297.708497067565","6.513548138850638","8.940419014438234","4.5584970675650425","23.793093592473213","19.23459652490817","28.509518131045297","2.1526954631143247","44.257180487108904"
"0.163","316.97136758618984","297.71494772795756","6.406621976925635","8.940419014438234","4.564947727957588","23.821367586189865","19.256419858232277","28.03972822467692","2.1526954631143247","44.257180487108904"
"0.164","316.9991754084164","297.7212924462921","6.30141283626017","8.940419014438234","4.571292446292148","23.849175408416443","19.277882962124295","27.57769296094999","2.1526954631143247","44.257180487108904"
"0.165","317.0265246776784","297.7275330269273","6.197884560933744","8.940419014438234","4.577533026927313","23.876524677678447","19.298991650751134","27.12328717855705","2.1526954631143247","44.257180487108904"
"0.166","317.0534228788216","297.73367124485605","6.096001374885418","8.940419014438234","4.5836712448560775","23.90342287882163","19.319751633965552","26.676387961757015","2.1526954631143247","44.257180487108904"
"0.167","317.07987736517265","297.7397088460502","5.99572789019021","8.940419014438234","4.5897088460502005","23.929877365172672","19.34016851912247","26.236874601274707","2.1526954631143247","44.257180487108904"
"0.168","317.1058953607006","297.7456475478063","5.89702911522636","8.940419014438234","4.595647547806323","23.955895360700595","19.360247812894272","25.804628555223772","2.1526954631143247","44.257180487108904"
"0.169","317.1314839621776","297.75148903909076","5.799870462915351","8.940419014438234","4.601489039090779","23.981483962177606","19.379994923086826","25.379533410012485","2.1526954631143247","44.257180487108904"
"0.17","317.15665014134066","297.7572349808851","5.704217758939194","8.940419014438234","4.607234980885096","24.006650141340685","19.39941516045559","24.961474841249043","2.1526954631143247","44.257180487108904"
"0.171","317.18140074705235","297.7628870065314","5.6100372499395235","8.940419014438234","4.612887006531423","24.031400747052373","19.41851374052095","24.550340574662783","2.1526954631143247","44.257180487108904"
"0.172","317.205742507462","297.7684467220776","5.517295611757618","8.940419014438234","4.6184467220776355","24.055742507462014","19.43729578538438","24.146020347007706","2.1526954631143247","44.257180487108904"
"0.173","317.22968324294465","297.7739151041051","5.426052859952506","8.940419014438234","4.6239151041050945","24.079683242944668","19.455768138839574","23.748366832247285","2.1526954631143247","44.257180487108904"
"0.174","317.2532309251893","297.77929296937447","5.336389996518847","8.940419014438234","4.6292929693744895","24.103230925189337","19.473937955814847","23.35722600656439","2.1526954631143247","44.257180487108904"
"0.175","317.2763904024518","297.78458260585256","5.248157582868771","8.940419014438234","4.634582605852586","24.12639040245182","19.491807796599232","22.97254275473314","2.1526954631143247","44.257180487108904"
"0.176","317.2991681181491","297.78978542602704","5.1613376372688435","8.940419014438234","4.639785426027061","24.149168118149134","19.509382692122074","22.594208776165843","2.1526954631143247","44.257180487108904"
"0.177","317.32157042050875","297.79490280949426","5.075913777518508","8.940419014438234","4.644902809494283","24.171570420508772","19.52666761101449","22.222117111365876","2.1526954631143247","44.257180487108904"
"0.178","317.34360356526827","297.79993610303586","4.991871270581214","8.940419014438234","4.649936103035884","24.19360356526829","19.543667462232406","21.856162085461577","2.1526954631143247","44.257180487108904"
"0.179","317.3652737183742","297.8048866206964","4.909197082029095","8.940419014438234","4.654886620696402","24.21527371837425","19.560387097677847","21.496239251778277","2.1526954631143247","44.257180487108904"
"0.18","317.3865869586825","297.809755643861","4.82787992559679","8.940419014438234","4.659755643861047","24.23658695868255","19.576831314821504","21.14224533538213","2.1526954631143247","44.257180487108904"
"0.181","317.407549280657","297.81454442133287","4.74791031267614","8.940419014438234","4.6645444213328915","24.25754928065703","19.59300485932414","20.79407817664915","2.1526954631143247","44.257180487108904"
"0.182","317.4281665970691","297.8192541694101","4.669280601883656","8.940419014438234","4.669254169410124","24.278166597069117","19.608912427658993","20.451636674812903","2.1526954631143247","44.257180487108904"
"0.183","317.44844474169764","297.8238860719638","4.591985048541574","8.940419014438234","4.673886071963807","24.298444741697665","19.624558669733858","20.114820731519387","2.1526954631143247","44.257180487108904"
"0.184","317.4683894720278","297.82844128051516","4.516019854190745","8.940419014438234","4.678441280515187","24.31838947202783","19.639948191512644","19.78353119439248","2.1526954631143247","44.257180487108904"
"0.185","317.48800647195094","297.8329209143131","4.441383216158101","8.940419014438234","4.682920914313115","24.338006471950962","19.655085557637847","19.45766980058025","2.1526954631143247","44.257180487108904"
"0.186","317.5073013544637","297.8373260604111","4.368075377064997","8.940419014438234","4.687326060411124","24.357301354463743","19.66997529405262","19.137139120309783","2.1526954631143247","44.257180487108904"
"0.187","317.526277174703","297.84165936277327","4.295868806752878","8.940419014438234","4.691659362773294","24.376277174703034","19.68461781192974","18.821930302283292","2.1526954631143247","44.257180487108904"
"0.188","317.54493838827756","297.84592249767013","4.224673470293965","8.940419014438234","4.6959224976701535","24.39493838827758","19.699015890607427","18.5119835158131","2.1526954631143247","44.257180487108904"
"0.189","317.56329222773985","297.8501152969461","4.154663716203686","8.940419014438234","4.700115296946137","24.413292227739873","19.713176930793736","18.20713944619264","2.1526954631143247","44.257180487108904"
"0.19","317.58134380520494","297.8542388755723","4.0858259077413095","8.940419014438234","4.704238875572344","24.43134380520496","19.727104929632617","17.907312047085426","2.1526954631143247","44.257180487108904"
"0.191","317.5990981563981","297.85829432883384","4.0181469474964615","8.940419014438234","4.708294328833858","24.449098156398122","19.740803827564264","17.612416492814162","2.1526954631143247","44.257180487108904"
"0.192","317.6165602427136","297.86228273281614","3.951614267793957","8.940419014438234","4.712282732816163","24.466560242713626","19.754277509897463","17.32236914451299","2.1526954631143247","44.257180487108904"
"0.193","317.63373495327306","297.8662051448916","3.8862158209985864","8.940419014438234","4.716205144891603","24.483734953273085","19.767529808381482","17.03708751628909","2.1526954631143247","44.257180487108904"
"0.194","317.6506271069842","297.87006260420594","3.821940069892662","8.940419014438234","4.720062604205964","24.50062710698421","19.780564502778248","16.75649024137911","2.1526954631143247","44.257180487108904"
"0.195","317.6672414545989","297.873856132165","3.7587759779853513","8.940419014438234","4.723856132164997","24.517241454598945","19.79338532243395","16.480497038316813","2.1526954631143247","44.257180487108904"
"0.196","317.68358268077213","297.8775867329209","3.6967129998765813","8.940419014438234","4.7275867329209404","24.533582680772156","19.805995947851216","16.209028677088924","2.1526954631143247","44.257180487108904"
"0.197","317.69965540611986","297.88125539385913","3.635741071566372","8.940419014438234","4.731255393859158","24.549655406119882","19.818400012260724","15.942006945303646","2.1526954631143247","44.257180487108904"
"0.198","317.71546418927824","297.8848630860842","3.5758506008733093","8.940419014438234","4.734863086084204","24.56546418927826","19.830601103194056","15.679354614331373","2.1526954631143247","44.257180487108904"
"0.199","317.73101352896145","297.88841076490706","3.5170324576574785","8.940419014438234","4.738410764907087","24.581013528961478","19.84260276405439","15.42099540549259","2.1526954631143247","44.257180487108904"
"0.2","317.7463078660205","297.89189937033103","3.459277964288958","8.940419014438234","4.741899370331055","24.59630786602054","19.854408495689484","15.166853956196462","2.1526954631143247","44.257180487108904"
"0.201","317.7613487275441","297.89533071506656","3.402418908290201","8.940419014438234","4.745330715066586","24.61134872754411","19.866018012477525","14.916936415010795","2.1526954631143247","44.257180487108904"
"0.202","317.77614061241644","297.89870565791887","3.3464568686849816","8.940419014438234","4.74870565791889","24.626140612416464","19.877434954497573","14.67116442211882","2.1526954631143247","44.257180487108904"
"0.203","317.7906889612337","297.9020247353491","3.2914494547003414","8.940419014438234","4.752024735349096","24.640688961233707","19.88866422588461","14.429432406429328","2.1526954631143247","44.257180487108904"
"0.204","317.8049977887681","297.9052888978288","3.237377655250384","8.940419014438234","4.755288897828848","24.654997788768128","19.89970889093928","14.191674402881276","2.1526954631143247","44.257180487108904"
"0.205","317.81907104593495","297.90849908801243","3.1842219517784542","8.940419014438234","4.7584990880124565","24.66907104593497","19.910571957922514","13.957825652778126","2.1526954631143247","44.257180487108904"
"0.206","317.8329126213199","297.9116562413885","3.1319622788714696","8.940419014438234","4.76165624138855","24.68291262131993","19.92125637993138","13.727822584933307","2.1526954631143247","44.257180487108904"
"0.207","317.8465263427068","297.9147612869312","3.0805779848969905","8.940419014438234","4.764761286931218","24.696526342706818","19.9317650557756","13.501602796801393","2.1526954631143247","44.257180487108904"
"0.208","317.85991597860556","297.9178151477514","3.030047792649384","8.940419014438234","4.767815147751435","24.70991597860558","19.942100830854145","13.279105035607799","2.1526954631143247","44.257180487108904"
"0.209","317.87308523977975","297.9208187417483","2.980349759955061","8.940419014438234","4.7708187417483146","24.723085239779778","19.952266498031463","13.060269179486355","2.1526954631143247","44.257180487108904"
"0.21","317.88603778077464","297.9237729822607","2.931461240327735","8.940419014438234","4.773772982260709","24.736037780774666","19.962264798513957","12.845036218611199","2.1526954631143247","44.257180487108904"
