"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.344","347.8341845840043","120.83484138137325","0.15946501927862955","54.109216345573884","293.7249682384304","13.177963880680181","0.7674795841468836","8.628527227698477","20.712011365835803","9.525635587762535","292.9574886542835","347.8341845840043","120.83484138137325","0.15946501927862955","54.109216345573884","293.7249682384304","13.177963880680181","0.7674795841468836","8.628527227698477","20.712011365835803"
"0.345","347.9549243354622","120.66336639244973","0.15946501927862955","54.21674775885765","293.73817657660453","13.232845311331403","0.768703581823388","8.64567472659083","20.712011365835803","9.525635587762535","292.96947299478114","347.9549243354622","120.66336639244973","0.15946501927862955","54.21674775885765","293.73817657660453","13.232845311331403","0.768703581823388","8.64567472659083","20.712011365835803"
"0.346","348.07549338798356","120.49225073554538","0.15946501927862955","54.32405383618948","293.7514395517941","13.287611340160765","0.7699250187239386","8.662786292281265","20.712011365835803","9.525635587762535","292.98151453307014","348.07549338798356","120.49225073554538","0.15946501927862955","54.32405383618948","293.7514395517941","13.287611340160765","0.7699250187239386","8.662786292281265","20.712011365835803"
"0.347","348.1958921367391","120.32149357908733","0.15946501927862955","54.43113509904606","293.764757037693","13.342262219184704","0.7711439009325431","8.679862007927069","20.712011365835803","9.525635587762535","292.9936131367605","348.1958921367391","120.32149357908733","0.15946501927862955","54.43113509904606","293.764757037693","13.342262219184704","0.7711439009325431","8.679862007927069","20.712011365835803"
"0.348","348.3161209768994","120.15109409150266","0.15946501927862955","54.53799206890409","293.7781289079953","13.396798200465128","0.7723602345328686","8.696901956685537","20.712011365835803","9.525635587762535","293.00576867346246","348.3161209768994","120.15109409150266","0.15946501927862955","54.53799206890409","293.7781289079953","13.396798200465128","0.7723602345328686","8.696901956685537","20.712011365835803"
"0.349","348.4361803036351","119.98105144121847","0.15946501927862955","54.64462526724026","293.79155503639487","13.451219536059398","0.7735740256088093","8.713906221713955","20.712011365835803","9.525635587762535","293.01798101078606","348.4361803036351","119.98105144121847","0.15946501927862955","54.64462526724026","293.79155503639487","13.451219536059398","0.7735740256088093","8.713906221713955","20.712011365835803"
"0.35","348.556070512117","119.81136479666158","0.15946501927862955","54.75103521553143","293.8050352965856","13.505526478020329","0.7747852802440889","8.730874886169644","20.712011365835803","9.525635587762535","293.0302500163415","348.556070512117","119.81136479666158","0.15946501927862955","54.75103521553143","293.8050352965856","13.505526478020329","0.7747852802440889","8.730874886169644","20.712011365835803"
"0.351","348.67579199751543","119.6420333262596","0.15946501927862955","54.85722243525396","293.8185695622615","13.559719278382545","0.7759940045226585","8.747808033209843","20.712011365835803","9.525635587762535","293.0425755577388","348.67579199751543","119.6420333262596","0.15946501927862955","54.85722243525396","293.8185695622615","13.559719278382545","0.7759940045226585","8.747808033209843","20.712011365835803"
"0.352","348.7953451550013","119.47305619843902","0.15946501927862955","54.963187447884934","293.8321577071164","13.613798189226145","0.7772002045281283","8.7647057459919","20.712011365835803","9.525635587762535","293.05495750258825","348.7953451550013","119.47305619843902","0.15946501927862955","54.963187447884934","293.8321577071164","13.613798189226145","0.7772002045281283","8.7647057459919","20.712011365835803"
"0.353","348.91473037974527","119.30443258162708","0.15946501927862955","55.068930774900934","293.84579960484433","13.667763462576659","0.7784038863444493","8.781568107673094","20.712011365835803","9.525635587762535","293.0673957184999","348.91473037974527","119.30443258162708","0.15946501927862955","55.068930774900934","293.84579960484433","13.667763462576659","0.7784038863444493","8.781568107673094","20.712011365835803"
"0.354","349.0339404767577","119.1361775568942","0.15946501927862955","55.17444295901129","293.85949751774643","13.72161366032742","0.779604906748034","8.798393610146382","20.712011365835803","9.525635587762535","293.0798926109984","349.0339404767577","119.1361775568942","0.15946501927862955","55.17444295901129","293.85949751774643","13.72161366032742","0.779604906748034","8.798393610146382","20.712011365835803"
"0.355","349.1529825935238","118.96827613655384","0.15946501927862955","55.27973339894595","293.87324919457785","13.775350538107887","0.780803404648907","8.815183752180419","20.712011365835803","9.525635587762535","293.09244578992895","349.1529825935238","118.96827613655384","0.15946501927862955","55.27973339894595","293.87324919457785","13.775350538107887","0.780803404648907","8.815183752180419","20.712011365835803"
"0.356","349.27185710932093","118.80072752235252","0.15946501927862955","55.38480259528711","293.8870545140338","13.828974344460221","0.7819993858178123","8.83193861360055","20.712011365835803","9.525635587762535","293.105055128216","349.27185710932093","118.80072752235252","0.15946501927862955","55.38480259528711","293.8870545140338","13.828974344460221","0.7819993858178123","8.83193861360055","20.712011365835803"
"0.357","349.3905643801193","118.63353096490037","0.15946501927862955","55.48965101797472","293.9009133621446","13.882485322692446","0.7831928555676768","8.848658269345766","20.712011365835803","9.525635587762535","293.1177205065769","349.3905643801193","118.63353096490037","0.15946501927862955","55.48965101797472","293.9009133621446","13.882485322692446","0.7831928555676768","8.848658269345766","20.712011365835803"
"0.358","349.5091047611572","118.46668571634233","0.15946501927862955","55.59427913598631","293.91482562517086","13.935883715967066","0.7843838191967052","8.86534279420157","20.712011365835803","9.525635587762535","293.13044180597416","349.5091047611572","118.46668571634233","0.15946501927862955","55.59427913598631","293.91482562517086","13.935883715967066","0.7843838191967052","8.86534279420157","20.712011365835803"
"0.359","349.627478606941","118.30019103035706","0.15946501927862955","55.69868741733757","293.92879118960343","13.989169767269232","0.7855722819888342","8.881992262800097","20.712011365835803","9.525635587762535","293.1432189076146","349.627478606941","118.30019103035706","0.15946501927862955","55.69868741733757","293.92879118960343","13.989169767269232","0.7855722819888342","8.881992262800097","20.712011365835803"
"0.36","349.7456862712456","118.13404616215745","0.15946501927862955","55.802876329082096","293.9428099421635","14.042343719447672","0.7867582492136762","8.898606749620058","20.712011365835803","9.525635587762535","293.1560516929498","349.7456862712456","118.13404616215745","0.15946501927862955","55.802876329082096","293.9428099421635","14.042343719447672","0.7867582492136762","8.898606749620058","20.712011365835803"
"0.361","349.8637281071136","117.968250368491","0.15946501927862955","55.90684633731115","293.95688176980246","14.095405815155573","0.7879417261262347","8.915186328986703","20.712011365835803","9.525635587762535","293.16894004367623","349.8637281071136","117.968250368491","0.15946501927862955","55.90684633731115","293.95688176980246","14.095405815155573","0.7879417261262347","8.915186328986703","20.712011365835803"
"0.362","349.9816044668563","117.80280290763883","0.15946501927862955","56.01059790715425","293.97100655970206","14.148356296936981","0.7891227179670182","8.93173107507192","20.712011365835803","9.525635587762535","293.18188384173504","349.9816044668563","117.80280290763883","0.15946501927862955","56.01059790715425","293.97100655970206","14.148356296936981","0.7891227179670182","8.93173107507192","20.712011365835803"
"0.363","350.0993157020527","117.63770303941713","0.15946501927862955","56.114131502778264","293.98518419927444","14.201195407085834","0.7903012299627221","8.94824106189409","20.712011365835803","9.525635587762535","293.1948829693117","350.0993157020527","117.63770303941713","0.15946501927862955","56.114131502778264","293.98518419927444","14.201195407085834","0.7903012299627221","8.94824106189409","20.712011365835803"
"0.364","350.2168621635504","117.47295002517556","0.15946501927862955","56.21744758738845","293.99941457616194","14.253923387814211","0.7914772673250923","8.964716363318246","20.712011365835803","9.525635587762535","293.20793730883685","350.2168621635504","117.47295002517556","0.15946501927862955","56.21744758738845","293.99941457616194","14.253923387814211","0.7914772673250923","8.964716363318246","20.712011365835803"
"0.365","350.33424420146486","117.30854312779843","0.15946501927862955","56.3205466232277","294.01369757823716","14.306540481134107","0.7926508352516066","8.98115705305596","20.712011365835803","9.525635587762535","293.22104674298555","350.33424420146486","117.30854312779843","0.15946501927862955","56.3205466232277","294.01369757823716","14.306540481134107","0.7926508352516066","8.98115705305596","20.712011365835803"
"0.366","350.45146216518003","117.14448161170388","0.15946501927862955","56.423429071577004","294.028033093603","14.359046928911994","0.7938219389253618","8.997563204665415","20.712011365835803","9.525635587762535","293.23421115467767","350.45146216518003","117.14448161170388","0.15946501927862955","56.423429071577004","294.028033093603","14.359046928911994","0.7938219389253618","8.997563204665415","20.712011365835803"
"0.367","350.5685164033476","116.98076474284557","0.15946501927862955","56.526095392754485","294.0424210105931","14.411442972818804","0.7949905835153004","9.013934891551246","20.712011365835803","9.525635587762535","293.2474304270778","350.5685164033476","116.98076474284557","0.15946501927862955","56.526095392754485","294.0424210105931","14.411442972818804","0.7949905835153004","9.013934891551246","20.712011365835803"
"0.368","350.685407263888","116.81739178870934","0.15946501927862955","56.62854604611738","294.05686121777063","14.463728854389046","0.7961567741756426","9.030272186964869","20.712011365835803","9.525635587762535","293.260704443595","350.685407263888","116.81739178870934","0.15946501927862955","56.62854604611738","294.05686121777063","14.463728854389046","0.7961567741756426","9.030272186964869","20.712011365835803"
"0.369","350.80213509398953","116.65436201831683","0.15946501927862955","56.73078149005988","294.07135360392965","14.515904814998066","0.7973205160463408","9.04657516400412","20.712011365835803","9.525635587762535","293.2740330878833","350.80213509398953","116.65436201831683","0.15946501927862955","56.73078149005988","294.07135360392965","14.515904814998066","0.7973205160463408","9.04657516400412","20.712011365835803"
"0.37","350.91870024010854","116.49167470222326","0.15946501927862955","56.83280218201446","294.0858980580941","14.567971095862049","0.7984818142527956","9.062843895613476","20.712011365835803","9.525635587762535","293.2874162438413","350.91870024010854","116.49167470222326","0.15946501927862955","56.83280218201446","294.0858980580941","14.567971095862049","0.7984818142527956","9.062843895613476","20.712011365835803"
