"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","297.2121519151551","-24.92315281029711","6.905674032250681","4.406565720010349","292.80558619514477","-31.271067879351904","4.20391173632197","30.43030646408149","27.93799118305178","7.982425739836442","288.6016744588228","297.2121519151551","-24.92315281029711","6.905674032250681","4.406565720010349","292.80558619514477","-31.271067879351904","4.20391173632197","30.43030646408149","27.93799118305178"
"0.081","297.18699153060754","-25.351655058164262","6.905674032250681","4.412770794936648","292.7742207356709","-31.436822684486287","4.2113563035796915","30.473156688868205","27.93799118305178","7.982425739836442","288.5628644320912","297.18699153060754","-25.351655058164262","6.905674032250681","4.412770794936648","292.7742207356709","-31.436822684486287","4.2113563035796915","30.473156688868205","27.93799118305178"
"0.082","297.161410115626","-25.762411213805088","6.905674032250681","4.418718891439937","292.74269122418605","-31.595537112452803","4.218490357840494","30.514232304432287","27.93799118305178","7.982425739836442","288.52420086634555","297.161410115626","-25.762411213805088","6.905674032250681","4.418718891439937","292.74269122418605","-31.595537112452803","4.218490357840494","30.514232304432287","27.93799118305178"
"0.083","297.13542423683134","-26.15607648720598","6.905674032250681","4.4244194975149185","292.7110047393164","-31.747690886377313","4.2253281170018795","30.553598831772376","27.93799118305178","7.982425739836442","288.48567662231454","297.13542423683134","-26.15607648720598","6.905674032250681","4.4244194975149185","292.7110047393164","-31.747690886377313","4.2253281170018795","30.553598831772376","27.93799118305178"
"0.084","297.1090521543396","-26.533433403368818","6.905674032250681","4.429883944785388","292.67916820955423","-31.89346006654432","4.231881589760349","30.59133452338866","27.93799118305178","7.982425739836442","288.4472866197939","297.1090521543396","-26.533433403368818","6.905674032250681","4.429883944785388","292.67916820955423","-31.89346006654432","4.231881589760349","30.59133452338866","27.93799118305178"
"0.085","297.08231063990576","-26.895171837973066","6.905674032250681","4.4351222232346","292.64718841667116","-32.03315466329968","4.238163302208477","30.627508366849085","27.93799118305178","7.982425739836442","288.4090251144627","297.08231063990576","-26.895171837973066","6.905674032250681","4.4351222232346","292.64718841667116","-32.03315466329968","4.238163302208477","30.627508366849085","27.93799118305178"
"0.086","297.05521603063727","-27.24195948787205","6.905674032250681","4.440144001677652","292.6150720289596","-32.16708581763669","4.244185516757057","30.662187131838984","27.93799118305178","7.982425739836442","288.37088651220256","297.05521603063727","-27.24195948787205","6.905674032250681","4.440144001677652","292.6150720289596","-32.16708581763669","4.244185516757057","30.662187131838984","27.93799118305178"
"0.087","297.0277842846158","-27.574443901960635","6.905674032250681","4.444958657170162","292.58282562744563","-32.295567401370135","4.249960277623586","30.695435573247842","27.93799118305178","7.982425739836442","288.33286534982204","297.0277842846158","-27.574443901960635","6.905674032250681","4.444958657170162","292.58282562744563","-32.295567401370135","4.249960277623586","30.695435573247842","27.93799118305178"
"0.088","297.00003103651846","-27.893254512070413","6.905674032250681","4.449575304417351","292.5504557321011","-32.41891761735587","4.255499456320706","30.72731663425882","27.93799118305178","7.982425739836442","288.2949562757804","297.00003103651846","-27.893254512070413","6.905674032250681","4.449575304417351","292.5504557321011","-32.41891761735587","4.255499456320706","30.72731663425882","27.93799118305178"
"0.089","296.97197165324087","-28.199004663959144","6.905674032250681","4.454002825184489","292.5179688280564","-32.53746059954665","4.260814797144519","30.757891649447693","27.93799118305178","7.982425739836442","288.25715403091186","296.97197165324087","-28.199004663959144","6.905674032250681","4.454002825184489","292.5179688280564","-32.53746059954665","4.260814797144519","30.757891649447693","27.93799118305178"
"0.09","296.94361864163244","-28.49222719243013","6.905674032250681","4.458248935370136","292.4853697062623","-32.65139942777296","4.2659155192804405","30.78721390229479","27.93799118305178","7.982425739836442","288.21945418698186","296.94361864163244","-28.49222719243013","6.905674032250681","4.458248935370136","292.4853697062623","-32.65139942777296","4.2659155192804405","30.78721390229479","27.93799118305178"
"0.091","296.91496472326844","-28.772950272700584","6.905674032250681","4.462314042975265","292.4526506802932","-32.75999311100804","4.270792692914085","30.815286210321837","27.93799118305178","7.982425739836442","288.1818579873791","296.91496472326844","-28.772950272700584","6.905674032250681","4.462314042975265","292.4526506802932","-32.75999311100804","4.270792692914085","30.815286210321837","27.93799118305178"
"0.092","296.8860361709725","-29.04203667715432","6.905674032250681","4.4662106416736265","292.41982552929886","-32.864145591915985","4.275468450603853","30.84219485076721","27.93799118305178","7.982425739836442","288.144357078695","296.8860361709725","-29.04203667715432","6.905674032250681","4.4662106416736265","292.41982552929886","-32.864145591915985","4.275468450603853","30.84219485076721","27.93799118305178"
"0.093","296.85684459836546","-29.29997444083405","6.905674032250681","4.469945798625361","292.3868987997401","-32.964063470635665","4.2799514944060775","30.867988627135183","27.93799118305178","7.982425739836442","288.106947305334","296.85684459836546","-29.29997444083405","6.905674032250681","4.469945798625361","292.3868987997401","-32.964063470635665","4.2799514944060775","30.867988627135183","27.93799118305178"
"0.094","296.82740122053366","-29.547235405760368","6.905674032250681","4.473526346501956","292.3538748740317","-33.059947424262646","4.284250249317665","30.892714723627815","27.93799118305178","7.982425739836442","288.06962462471404","296.82740122053366","-29.547235405760368","6.905674032250681","4.473526346501956","292.3538748740317","-33.059947424262646","4.284250249317665","30.892714723627815","27.93799118305178"
"0.095","296.7977168875861","-29.784276698111185","6.905674032250681","4.476958904877051","292.32075798270904","-33.15199273550661","4.288372888404069","30.916418852862897","27.93799118305178","7.982425739836442","288.03238509430497","296.7977168875861","-29.784276698111185","6.905674032250681","4.476958904877051","292.32075798270904","-33.15199273550661","4.288372888404069","30.916418852862897","27.93799118305178"
"0.096","296.7678021182109","-30.011542205279085","6.905674032250681","4.48024990161548","292.28755221659543","-33.24038982142156","4.292327357927093","30.939145403579687","27.93799118305178","7.982425739836442","287.99522485866834","296.7678021182109","-30.011542205279085","6.905674032250681","4.48024990161548","292.28755221659543","-33.24038982142156","4.292327357927093","30.939145403579687","27.93799118305178"
"0.097","296.7376671332325","-30.229464053073976","6.905674032250681","4.483405594264411","292.2542615389681","-33.32532476194501","4.29612140247184","30.960937588359176","27.93799118305178","7.982425739836442","287.95814013649624","296.7376671332325","-30.229464053073976","6.905674032250681","4.483405594264411","292.2542615389681","-33.32532476194501","4.29612140247184","30.960937588359176","27.93799118305178"
"0.098","296.70732179657574","-30.43846052018239","6.905674032250681","4.486432039852957","292.2208897567228","-33.406975220705135","4.299762487717658","30.981837235070017","27.93799118305178","7.982425739836442","287.9211272690051","296.70732179657574","-30.43846052018239","6.905674032250681","4.486432039852957","292.2208897567228","-33.406975220705135","4.299762487717658","30.981837235070017","27.93799118305178"
"0.099","296.67676707669375","-30.6386076896953","6.905674032250681","4.4893303401286175","292.18743673656513","-33.48508437708915","4.303248349471517","31.00185195202131","27.93799118305178","7.982425739836442","287.8841883870936","296.67676707669375","-30.6386076896953","6.905674032250681","4.4893303401286175","292.18743673656513","-33.48508437708915","4.303248349471517","31.00185195202131","27.93799118305178"
"0.1","296.64601683153086","-30.83047784443025","6.905674032250681","4.492108782230559","292.1539080493003","-33.56004392514933","4.306591063973315","31.021038967494803","27.93799118305178","7.982425739836442","287.847316985327","296.64601683153086","-30.83047784443025","6.905674032250681","4.492108782230559","292.1539080493003","-33.56004392514933","4.306591063973315","31.021038967494803","27.93799118305178"
"0.101","296.6150793323812","-31.014428755504397","6.905674032250681","4.494772546987122","292.12030678539406","-33.63197345727713","4.30979661140384","31.039434058602218","27.93799118305178","7.982425739836442","287.8105101739902","296.6150793323812","-31.014428755504397","6.905674032250681","4.494772546987122","292.12030678539406","-33.63197345727713","4.30979661140384","31.039434058602218","27.93799118305178"
"0.102","296.5839625824702","-31.190808508717645","6.905674032250681","4.4973266749750564","292.0866359074951","-33.70098400495863","4.312870743364442","31.057072033923543","27.93799118305178","7.982425739836442","287.7737651641307","296.5839625824702","-31.190808508717645","6.905674032250681","4.4973266749750564","292.0866359074951","-33.70098400495863","4.312870743364442","31.057072033923543","27.93799118305178"
"0.103","296.5526743431642","-31.359956699042506","6.905674032250681","4.499776083816755","292.05289825934744","-33.767178201755996","4.315818999881742","31.07398685295603","27.93799118305178","7.982425739836442","287.7370792594657","296.5526743431642","-31.359956699042506","6.905674032250681","4.499776083816755","292.05289825934744","-33.767178201755996","4.315818999881742","31.07398685295603","27.93799118305178"
"0.104","296.5212221601788","-31.522205624972628","6.905674032250681","4.502125585475426","292.0190965747034","-33.83065044622981","4.318646726411998","31.09021174554904","27.93799118305178","7.982425739836442","287.7004498482914","296.5212221601788","-31.522205624972628","6.905674032250681","4.502125585475426","292.0190965747034","-33.83065044622981","4.318646726411998","31.09021174554904","27.93799118305178"
"0.105","296.4896133897871","-31.67788148293056","6.905674032250681","4.504379903551126","291.985233486236","-33.89148706490687","4.321359090844794","31.105779331344834","27.93799118305178","7.982425739836442","287.6638743953912","296.4896133897871","-31.67788148293056","6.905674032250681","4.504379903551126","291.985233486236","-33.89148706490687","4.321359090844794","31.105779331344834","27.93799118305178"
"0.106","296.4578552250291","-31.827305561679076","6.905674032250681","4.506543690576848","291.95131153445226","-33.94976647530257","4.323961100508427","31.120721739219686","27.93799118305178","7.982425739836442","287.62735043394383","296.4578552250291","-31.827305561679076","6.905674032250681","4.506543690576848","291.95131153445226","-33.94976647530257","4.323961100508427","31.120721739219686","27.93799118305178"
"0.107","296.4259471694024","-31.970335225000994","6.905674032250681","4.508614881059543","291.91733228834283","-34.005740544257606","4.326454123791905","31.135024705551878","27.93799118305178","7.982425739836442","287.59087816455093","296.4259471694024","-31.970335225000994","6.905674032250681","4.508614881059543","291.91733228834283","-34.005740544257606","4.326454123791905","31.135024705551878","27.93799118305178"
