"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","307.15697317567395","80.26607921576868","3.5252257730579064","9.289074125005698","297.86789905066826","57.24127866937579","3.053781194821113","32.746083513315405","40.77269143489227","8.848687552403788","294.81411785584714","307.15697317567395","80.26607921576868","3.5252257730579064","9.289074125005698","297.86789905066826","57.24127866937579","3.053781194821113","32.746083513315405","40.77269143489227"
"0.081","307.23680935679346","79.46903549726613","3.5252257730579064","9.31168384619275","297.9251255106007","57.16037653350668","3.0637029583500635","32.82578788516566","40.77269143489227","8.848687552403788","294.86142255225064","307.23680935679346","79.46903549726613","3.5252257730579064","9.31168384619275","297.9251255106007","57.16037653350668","3.0637029583500635","32.82578788516566","40.77269143489227"
"0.082","307.3158683202526","78.69635554666857","3.5252257730579064","9.33360244092512","297.9822658793275","57.08292918013285","3.073310341353931","32.903055880225416","40.77269143489227","8.848687552403788","294.90895553797355","307.3158683202526","78.69635554666857","3.5252257730579064","9.33360244092512","297.9822658793275","57.08292918013285","3.073310341353931","32.903055880225416","40.77269143489227"
"0.083","307.3941772519872","77.9471062027195","3.5252257730579064","9.35485638016712","298.03932087182005","57.00914250210644","3.082611562773536","32.977980814620324","40.77269143489227","8.848687552403788","294.9567093090465","307.3941772519872","77.9471062027195","3.5252257730579064","9.35485638016712","298.03932087182005","57.00914250210644","3.082611562773536","32.977980814620324","40.77269143489227"
"0.084","307.4717517210718","77.22100154967592","3.5252257730579064","9.375453774484185","298.09629794658764","56.93807096180535","3.091620539399969","33.05059127992468","40.77269143489227","8.848687552403788","295.00467740718767","307.4717517210718","77.22100154967592","3.5252257730579064","9.375453774484185","298.09629794658764","56.93807096180535","3.091620539399969","33.05059127992468","40.77269143489227"
"0.085","307.548598379798","76.51824950938725","3.5252257730579064","9.395388725761904","298.1532096540361","56.86789646633315","3.100355467955012","33.12086648395355","40.77269143489227","8.848687552403788","295.0528541860811","307.548598379798","76.51824950938725","3.5252257730579064","9.395388725761904","298.1532096540361","56.86789646633315","3.100355467955012","33.12086648395355","40.77269143489227"
"0.086","307.6247545391551","75.83729086120186","3.5252257730579064","9.414705464377334","298.21004907477777","56.800077197626706","3.108817490288345","33.18896234877209","40.77269143489227","8.848687552403788","295.1012315844894","307.6247545391551","75.83729086120186","3.5252257730579064","9.414705464377334","298.21004907477777","56.800077197626706","3.108817490288345","33.18896234877209","40.77269143489227"
"0.087","307.7002414892282","75.17746807403135","3.5252257730579064","9.433422642500034","298.26681884672814","56.73444424952777","3.117015946059041","33.25494462748914","40.77269143489227","8.848687552403788","295.1498029006691","307.7002414892282","75.17746807403135","3.5252257730579064","9.433422642500034","298.26681884672814","56.73444424952777","3.117015946059041","33.25494462748914","40.77269143489227"
"0.088","307.77507978041393","74.53815283759795","3.5252257730579064","9.45155808339348","298.32352169702045","56.67080085305315","3.1249601595793024","33.31887615113248","40.77269143489227","8.848687552403788","295.19856153744115","307.77507978041393","74.53815283759795","3.5252257730579064","9.45155808339348","298.32352169702045","56.67080085305315","3.1249601595793024","33.31887615113248","40.77269143489227"
"0.089","307.84928924664285","73.91874564718108","3.5252257730579064","9.469128793194557","298.3801604534483","56.60892032440188","3.132659467697408","33.380816870174165","40.77269143489227","8.848687552403788","295.2475009857509","307.84928924664285","73.91874564718108","3.5252257730579064","9.469128793194557","298.3801604534483","56.60892032440188","3.132659467697408","33.380816870174165","40.77269143489227"
"0.09","307.92288902860025","73.318675388402","3.5252257730579064","9.486150972691973","298.4367380559083","56.548544012771345","3.1401232476817427","33.44082389605207","40.77269143489227","8.848687552403788","295.29661480822654","307.92288902860025","73.318675388402","3.5252257730579064","9.486150972691973","298.4367380559083","56.548544012771345","3.1401232476817427","33.44082389605207","40.77269143489227"
"0.091","307.99589759694794","72.73739892196751","3.5252257730579064","9.502640029105805","298.49325756784214","56.4893792482917","3.1473609451043103","33.49895154269552","40.77269143489227","8.848687552403788","295.3458966227378","307.99589759694794","72.73739892196751","3.5252257730579064","9.502640029105805","298.49325756784214","56.4893792482917","3.1473609451043103","33.49895154269552","40.77269143489227"
"0.092","308.068332775546","72.17440066843899","3.5252257730579064","9.518610587866362","298.54972218767966","56.431097289978425","3.154382101723968","33.555251368048374","40.77269143489227","8.848687552403788","295.3953400859557","308.068332775546","72.17440066843899","3.5252257730579064","9.518610587866362","298.54972218767966","56.431097289978425","3.154382101723968","33.555251368048374","40.77269143489227"
"0.093","308.1402177436499","71.6285070563255","3.5252257730579064","9.53409593964966","298.6061218040002","56.37604475230546","3.1611734608518987","33.60984072925972","40.77269143489227","8.848687552403788","295.4449483431483","308.1402177436499","71.6285070563255","3.5252257730579064","9.53409593964966","298.6061218040002","56.37604475230546","3.1611734608518987","33.60984072925972","40.77269143489227"
"0.094","308.21156678371386","71.0995219409051","3.5252257730579064","9.549101648488602","298.66246513522526","56.32276284440195","3.1677537250986916","33.66273924080176","40.77269143489227","8.848687552403788","295.49471141012657","308.21156678371386","71.0995219409051","3.5252257730579064","9.549101648488602","298.66246513522526","56.32276284440195","3.1677537250986916","33.66273924080176","40.77269143489227"
"0.095","308.282396278774","70.58696864917962","3.5252257730579064","9.563641236155377","298.7187550426186","56.27096579511999","3.1741315109303514","33.71399456997431","40.77269143489227","8.848687552403788","295.5446235316883","308.282396278774","70.58696864917962","3.5252257730579064","9.563641236155377","298.7187550426186","56.27096579511999","3.1741315109303514","33.71399456997431","40.77269143489227"
"0.096","308.3527225810202","70.0903364679673","3.5252257730579064","9.577729190039292","298.7749933909809","56.220560942065276","3.180313637161248","33.76365778809554","40.77269143489227","8.848687552403788","295.59467975381966","308.3527225810202","70.0903364679673","3.5252257730579064","9.577729190039292","298.7749933909809","56.220560942065276","3.180313637161248","33.76365778809554","40.77269143489227"
"0.097","308.4225616170579","69.60912812313218","3.5252257730579064","9.59137961630455","298.83118200075336","56.1714569939204","3.1863067552349094","33.811778622579055","40.77269143489227","8.848687552403788","295.64487524551845","308.4225616170579","69.60912812313218","3.5252257730579064","9.59137961630455","298.83118200075336","56.1714569939204","3.1863067552349094","33.811778622579055","40.77269143489227"
"0.098","308.49192891653826","69.14285874454677","3.5252257730579064","9.604606269251121","298.88732264728714","56.123564432891726","3.192117356372819","33.858405560437596","40.77269143489227","8.848687552403788","295.6952052909143","308.49192891653826","69.14285874454677","3.5252257730579064","9.604606269251121","298.88732264728714","56.123564432891726","3.192117356372819","33.858405560437596","40.77269143489227"
"0.099","308.56083964078783","68.69105483110495","3.5252257730579064","9.617422580674202","298.94341706011363","56.07679591734268","3.1977517787212264","33.90358595178178","40.77269143489227","8.848687552403788","295.7456652813924","308.56083964078783","68.69105483110495","3.5252257730579064","9.617422580674202","298.94341706011363","56.07679591734268","3.1977517787212264","33.90358595178178","40.77269143489227"
"0.1","308.62930861143917","68.25325321570112","3.5252257730579064","9.629841689224634","298.99946692221454","56.031066684181496","3.203216214499946","33.94736611332216","40.77269143489227","8.848687552403788","295.7962507077146","308.62930861143917","68.25325321570112","3.5252257730579064","9.629841689224634","298.99946692221454","56.031066684181496","3.203216214499946","33.94736611332216","40.77269143489227"
"0.101","308.6973462429012","67.82910097482265","3.5252257730579064","9.641873606275738","299.05547263662544","55.98655348970169","3.208512654594415","33.98978133741001","40.77269143489227","8.848687552403788","295.846959982031","308.6973462429012","67.82910097482265","3.5252257730579064","9.641873606275738","299.05547263662544","55.98655348970169","3.208512654594415","33.98978133741001","40.77269143489227"
"0.102","308.76496298618616","67.41824558667062","3.5252257730579064","9.653528331805433","299.11143465438073","55.94341633704062","3.2136432746793275","34.03086687622521","40.77269143489227","8.848687552403788","295.8977913797014","308.76496298618616","67.41824558667062","3.5252257730579064","9.653528331805433","299.11143465438073","55.94341633704062","3.2136432746793275","34.03086687622521","40.77269143489227"
"0.103","308.83217533487124","67.0201865925226","3.5252257730579064","9.664820062315016","299.1673552725562","55.90142160581763","3.218616370664108","34.07067277564001","40.77269143489227","8.848687552403788","295.9487389018921","308.83217533487124","67.0201865925226","3.5252257730579064","9.664820062315016","299.1673552725562","55.90142160581763","3.218616370664108","34.07067277564001","40.77269143489227"
"0.104","308.8989958298945","66.63452158622263","3.5252257730579064","9.675760212850832","299.22323561704366","55.86057513155083","3.223436424237434","34.10923927627001","40.77269143489227","8.848687552403788","295.9997991928062","308.8989958298945","66.63452158622263","3.5252257730579064","9.675760212850832","299.22323561704366","55.86057513155083","3.223436424237434","34.10923927627001","40.77269143489227"
"0.105","308.9654366706886","66.26085689298122","3.5252257730579064","9.686359950776762","299.2790767199118","55.82089649044974","3.2281076631290375","34.14660574559415","40.77269143489227","8.848687552403788","296.0509690567828","308.9654366706886","66.26085689298122","3.5252257730579064","9.686359950776762","299.2790767199118","55.82089649044974","3.2281076631290375","34.14660574559415","40.77269143489227"
"0.106","309.03150973639634","65.89880671707135","3.5252257730579064","9.696630219951487","299.33487951644486","55.78241986979265","3.2326340609049","34.18281076318514","40.77269143489227","8.848687552403788","296.10224545553996","309.03150973639634","65.89880671707135","3.5252257730579064","9.696630219951487","299.33487951644486","55.78241986979265","3.2326340609049","34.18281076318514","40.77269143489227"
"0.107","309.0972266070863","65.54799228958387","3.5252257730579064","9.706581764904115","299.3906448421822","55.745194938399436","3.237019336761705","34.217892205933886","40.77269143489227","8.848687552403788","296.1536255054205","309.0972266070863","65.54799228958387","3.5252257730579064","9.706581764904115","299.3906448421822","55.745194938399436","3.237019336761705","34.217892205933886","40.77269143489227"
"0.108","309.1625985849683","65.20804101609777","3.5252257730579064","9.716225155012182","299.4463734299561","55.709287717177176","3.241266955320782","34.2518873332825","40.77269143489227","8.848687552403788","296.20510647463533","309.1625985849683","65.20804101609777","3.5252257730579064","9.716225155012182","299.4463734299561","55.709287717177176","3.241266955320782","34.2518873332825","40.77269143489227"
