"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.077","293.8167984902948","3.898033317629994","6.0899829760617985","0.3417128917426453","293.47508559855214","3.4243463153325138","0.23330701866740355","2.081025693413558","2.4708290251765574","7.451944959953325","293.24177857988474","293.8167984902948","3.898033317629994","6.0899829760617985","0.3417128917426453","293.47508559855214","3.4243463153325138","0.23330701866740355","2.081025693413558","2.4708290251765574"
"0.078","293.8206911293741","3.869396381814947","6.0899829760617985","0.3421831218882403","293.47850800748586","3.4153599798310097","0.2338118972127745","2.0838893869950628","2.4708290251765574","7.451944959953325","293.2446961102731","293.8206911293741","3.869396381814947","6.0899829760617985","0.3421831218882403","293.47850800748586","3.4153599798310097","0.2338118972127745","2.0838893869950628","2.4708290251765574"
"0.079","293.8245555476462","3.8419233458370528","6.0899829760617985","0.3426342403246281","293.48192130732156","3.406762420531777","0.23429593990863395","2.086636690592852","2.4708290251765574","7.451944959953325","293.2476253674129","293.8245555476462","3.8419233458370528","6.0899829760617985","0.3426342403246281","293.48192130732156","3.406762420531777","0.23429593990863395","2.086636690592852","2.4708290251765574"
"0.08","293.828392501189","3.8155837824040795","6.0899829760617985","0.34306674668033565","293.48532575450866","3.3985419542386808","0.23475971184888067","2.0892706469361495","2.4708290251765574","7.451944959953325","293.2505660426598","293.828392501189","3.8155837824040795","6.0899829760617985","0.34306674668033565","293.48532575450866","3.3985419542386808","0.23475971184888067","2.0892706469361495","2.4708290251765574"
"0.081","293.83220264725173","3.7903515788750086","6.0899829760617985","0.34348106973556014","293.4887215775162","3.390687783530666","0.2352037083412597","2.0917938672890566","2.4708290251765574","7.451944959953325","293.2535178691749","293.83220264725173","3.7903515788750086","6.0899829760617985","0.34348106973556014","293.4887215775162","3.390687783530666","0.2352037083412597","2.0917938672890566","2.4708290251765574"
"0.082","293.83598654425424","3.7662049373050666","6.0899829760617985","0.34387756742142983","293.4921089768328","3.3831899966389756","0.23562835490844236","2.094208531446051","2.4708290251765574","7.451944959953325","293.25648062192437","293.83598654425424","3.7662049373050666","6.0899829760617985","0.34387756742142983","293.4921089768328","3.3831899966389756","0.23562835490844236","2.094208531446051","2.4708290251765574"
"0.083","293.8397446517875","3.7431263743833876","6.0899829760617985","0.34425652682102736","293.49548812496647","3.3760395675972177","0.2360340072867757","2.0965163877382187","2.4708290251765574","7.451944959953325","293.2594541176797","293.8397446517875","3.7431263743833876","6.0899829760617985","0.34425652682102736","293.49548812496647","3.3760395675972177","0.2360340072867757","2.0965163877382187","2.4708290251765574"
"0.084","293.8434860535423","3.7207395597042714","6.0899829760617985","0.3446241274328372","293.49886192610944","3.369105318588481","0.2364274758892293","2.0987550692061303","2.4708290251765574","7.451944959953325","293.2624344502202","293.8434860535423","3.7207395597042714","6.0899829760617985","0.3446241274328372","293.49886192610944","3.369105318588481","0.2364274758892293","2.0987550692061303","2.4708290251765574"
"0.085","293.84720755495584","3.6991795435851316","6.0899829760617985","0.3449781516756616","293.5022294032802","3.3624287492739313","0.23680639153593575","2.1009110708180443","2.4708290251765574","7.451944959953325","293.26542301174425","293.84720755495584","3.6991795435851316","6.0899829760617985","0.3449781516756616","293.5022294032802","3.3624287492739313","0.23680639153593575","2.1009110708180443","2.4708290251765574"
"0.086","293.8509082526331","3.67848618826788","6.0899829760617985","0.3453179449952586","293.5055903076378","3.3560185338956217","0.23717010290039298","2.1029804063497695","2.4708290251765574","7.451944959953325","293.2684202047374","293.8509082526331","3.67848618826788","6.0899829760617985","0.3453179449952586","293.5055903076378","3.3560185338956217","0.23717010290039298","2.1029804063497695","2.4708290251765574"
"0.087","293.8545887987311","3.6586347937842945","6.0899829760617985","0.34564391297516295","293.5089448857559","3.349860897324106","0.2375191262921703","2.104965545798128","2.4708290251765574","7.451944959953325","293.27142575946374","293.8545887987311","3.6586347937842945","6.0899829760617985","0.34564391297516295","293.5089448857559","3.349860897324106","0.2375191262921703","2.104965545798128","2.4708290251765574"
"0.088","293.8582497803899","3.6396035671329763","6.0899829760617985","0.34595641346533057","293.51229336692455","3.3439424732114276","0.23785393352574147","2.10686866846326","2.4708290251765574","7.451944959953325","293.2744394333988","293.8582497803899","3.6396035671329763","6.0899829760617985","0.34595641346533057","293.51229336692455","3.3439424732114276","0.23785393352574147","2.10686866846326","2.4708290251765574"
"0.089","293.86189171973336","3.621373622237818","6.0899829760617985","0.3462557565828206","293.51563596315054","3.338250304036592","0.23817495192020033","2.1086916629527757","2.4708290251765574","7.451944959953325","293.27746101123034","293.86189171973336","3.621373622237818","6.0899829760617985","0.3462557565828206","293.51563596315054","3.338250304036592","0.23817495192020033","2.1086916629527757","2.4708290251765574"
"0.09","293.8655150738685","3.6039289799930074","6.0899829760617985","0.34654220471105646","293.51897286915744","3.3327718410964735","0.2384825642994315","2.1104361271772567","2.4708290251765574","7.451944959953325","293.280490304858","293.8655150738685","3.6039289799930074","6.0899829760617985","0.34654220471105646","293.51897286915744","3.3327718410964735","0.2384825642994315","2.1104361271772567","2.4708290251765574"
"0.091","293.8691202348857","3.5872565682110835","6.0899829760617985","0.3468159725006785","293.52230426238503","3.327494944510363","0.23877710899188287","2.112103368355449","2.4708290251765574","7.451944959953325","293.28352715339315","293.8691202348857","3.5872565682110835","6.0899829760617985","0.3468159725006785","293.52230426238503","3.327494944510363","0.23877710899188287","2.112103368355449","2.4708290251765574"
"0.092","293.87270752985864","3.5713462217025738","6.0899829760617985","0.3470772268682367","293.5256303029904","3.322407883156302","0.2390588798313047","2.1136944030063","2.4708290251765574","7.451944959953325","293.2865714231591","293.87270752985864","3.5713462217025738","6.0899829760617985","0.3470772268682367","293.5256303029904","3.322407883156302","0.2390588798313047","2.1136944030063","2.4708290251765574"
"0.093","293.8762772208446","3.5561906821721267","6.0899829760617985","0.3473260869978958","293.5289511338467","3.317499334789318","0.2393281261556126","2.1152099569593448","2.4708290251765574","7.451944959953325","293.2896230076911","293.8762772208446","3.5561906821721267","6.0899829760617985","0.3473260869978958","293.5289511338467","3.317499334789318","0.2393281261556126","2.1152099569593448","2.4708290251765574"
"0.094","293.87982950488396","3.54178559831547","6.0899829760617985","0.34756262433984375","293.5322668805441","3.312758385941379","0.23958505280779718","2.1166504653450104","2.4708290251765574","7.451944959953325","293.2926818277363","293.87982950488396","3.54178559831547","6.0899829760617985","0.34756262433984375","293.5322668805441","3.312758385941379","0.23958505280779718","2.1166504653450104","2.4708290251765574"
"0.095","293.88337301617355","3.5276944212605743","6.0899829760617985","0.34779400720429976","293.53557900896925","3.308243125716217","0.23983473845868275","2.1180595830505","2.4708290251765574","7.451944959953325","293.29574427051057","293.88337301617355","3.5276944212605743","6.0899829760617985","0.34779400720429976","293.53557900896925","3.308243125716217","0.23983473845868275","2.1180595830505","2.4708290251765574"
"0.096","293.886903729162","3.5141280530677177","6.0899829760617985","0.34801677249356544","293.5388869566684","3.303910440376967","0.2400749315040116","2.1194162198697857","2.4708290251765574","7.451944959953325","293.2988120251644","293.886903729162","3.5141280530677177","6.0899829760617985","0.34801677249356544","293.5388869566684","3.303910440376967","0.2400749315040116","2.1194162198697857","2.4708290251765574"
"0.097","293.8904209511978","3.5011264120349983","6.0899829760617985","0.3482302647329334","293.5421906864649","3.299745038666515","0.2403053014655825","2.1207163839730576","2.4708290251765574","7.451944959953325","293.3018853849993","293.8904209511978","3.5011264120349983","6.0899829760617985","0.3482302647329334","293.5421906864649","3.299745038666515","0.2403053014655825","2.1207163839730576","2.4708290251765574"
"0.098","293.8939251093826","3.488671692036016","6.0899829760617985","0.34843477630624875","293.5454903330764","3.2957415966211556","0.2405261587334735","2.121961855972956","2.4708290251765574","7.451944959953325","293.3049641743429","293.8939251093826","3.488671692036016","6.0899829760617985","0.34843477630624875","293.5454903330764","3.2957415966211556","0.2405261587334735","2.121961855972956","2.4708290251765574"
"0.099","293.8974165918738","3.4767476595813873","6.0899829760617985","0.34863057377401674","293.5487860180998","3.2918954094748187","0.2407377842847609","2.1231542592184187","2.4708290251765574","7.451944959953325","293.30804823381504","293.8974165918738","3.4767476595813873","6.0899829760617985","0.34863057377401674","293.5487860180998","3.2918954094748187","0.2407377842847609","2.1231542592184187","2.4708290251765574"
"0.1","293.9008957478849","3.465339653884496","6.0899829760617985","0.34881789787232265","293.55207785001255","3.2882023915408354","0.24094042968414442","2.124295059788108","2.4708290251765574","7.451944959953325","293.3111374203284","293.9008957478849","3.465339653884496","6.0899829760617985","0.34881789787232265","293.55207785001255","3.2882023915408354","0.24094042968414442","2.124295059788108","2.4708290251765574"
"0.101","293.90436288768547","3.454434586785351","6.0899829760617985","0.3489969635140824","293.5553659241714","3.2846590763529093","0.24113431708360622","2.1253855664980223","2.4708290251765574","7.451944959953325","293.3142316070878","293.90436288768547","3.454434586785351","6.0899829760617985","0.3489969635140824","293.5553659241714","3.2846590763529093","0.24113431708360622","2.1253855664980223","2.4708290251765574"
"0.102","293.9078182826014","3.4440209427886614","6.0899829760617985","0.3491679597884172","293.558650322813","3.2812626166014525","0.24131963922189925","2.1264269308976913","2.4708290251765574","7.451944959953325","293.3173306835911","293.9078182826014","3.4440209427886614","6.0899829760617985","0.3491679597884172","293.558650322813","3.2812626166014525","0.24131963922189925","2.1264269308976913","2.4708290251765574"
"0.103","293.91126216501425","3.434088779074216","6.0899829760617985","0.34933104996048314","293.56193111505377","3.2780107841426798","0.2414965594252294","2.127420147269136","2.4708290251765574","7.451944959953325","293.32043455562854","293.91126216501425","3.434088779074216","6.0899829760617985","0.34933104996048314","293.56193111505377","3.2780107841426798","0.2414965594252294","2.127420147269136","2.4708290251765574"
"0.104","293.9146947283621","3.4246297254622693","6.0899829760617985","0.34948637147203954","293.5652083568901","3.2749019699713244","0.2416652116073692","2.1283660526303305","2.4708290251765574","7.451944959953325","293.3235431452827","293.9146947283621","3.4246297254622693","6.0899829760617985","0.34948637147203954","293.5652083568901","3.2749019699713244","0.2416652116073692","2.1283660526303305","2.4708290251765574"
"0.105","293.9181161271388","3.4156369844481604","6.0899829760617985","0.3496340359408805","293.5684820911979","3.27193518425247","0.24182570026897565","2.1292653267317414","2.4708290251765574","7.451944959953325","293.3266563909289","293.9181161271388","3.4156369844481604","6.0899829760617985","0.3496340359408805","293.5684820911979","3.27193518425247","0.24182570026897565","2.1292653267317414","2.4708290251765574"
