"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","308.4220518134039","143.2877687640915","3.6525025986279633","5.568903782985501","302.8531480304184","129.03274265001272","13.272360285974003","20.340435538863638","34.66921241527279","0.5603495620686105","289.5807877444444","308.4220518134039","143.2877687640915","3.6525025986279633","5.568903782985501","302.8531480304184","129.03274265001272","13.272360285974003","20.340435538863638","34.66921241527279"
"0.081","308.5650942378213","142.76829033693477","3.6525025986279633","5.58312631707355","302.98196792074776","128.6394579598445","13.435252019833058","20.39238338157931","34.66921241527279","0.5603495620686105","289.5467159009147","308.5650942378213","142.76829033693477","3.6525025986279633","5.58312631707355","302.98196792074776","128.6394579598445","13.435252019833058","20.39238338157931","34.66921241527279"
"0.082","308.70761722421264","142.25350975966052","3.6525025986279633","5.597220231133122","303.1103969930795","128.24605001957877","13.597327370474375","20.443861439306737","34.66921241527279","0.5603495620686105","289.51306962260514","308.70761722421264","142.25350975966052","3.6525025986279633","5.597220231133122","303.1103969930795","128.24605001957877","13.597327370474375","20.443861439306737","34.66921241527279"
"0.083","308.8496230218684","141.7434382316073","3.6525025986279633","5.611185218543255","303.23843780332516","127.85247711777004","13.758591783089628","20.494868592112056","34.66921241527279","0.5603495620686105","289.4798460202355","308.8496230218684","141.7434382316073","3.6525025986279633","5.611185218543255","303.23843780332516","127.85247711777004","13.758591783089628","20.494868592112056","34.66921241527279"
"0.084","308.9911229497253","141.2373913629394","3.6525025986279633","5.6250400168631245","303.3660829328622","127.45946874489505","13.919037209016949","20.545473278978847","34.66921241527279","0.5603495620686105","289.44704572384524","308.9911229497253","141.2373913629394","3.6525025986279633","5.6250400168631245","303.3660829328622","127.45946874489505","13.919037209016949","20.545473278978847","34.66921241527279"
"0.085","309.13212529372476","140.734915977117","3.6525025986279633","5.6387970333813655","303.4933282603434","127.06749858111039","14.078659989180323","20.595720817561087","34.66921241527279","0.5603495620686105","289.41466827116307","309.13212529372476","140.734915977117","3.6525025986279633","5.6387970333813655","303.4933282603434","127.06749858111039","14.078659989180323","20.595720817561087","34.66921241527279"
"0.086","309.27262683097086","140.23643917834272","3.6525025986279633","5.652444574630522","303.62018225634034","126.67606524890601","14.237473378396373","20.645568497438514","34.66921241527279","0.5603495620686105","289.38270887794397","309.27262683097086","140.23643917834272","3.6525025986279633","5.652444574630522","303.62018225634034","126.67606524890601","14.237473378396373","20.645568497438514","34.66921241527279"
"0.087","309.41263065839286","139.74190305889942","3.6525025986279633","5.6659842260363575","303.7466464323565","126.28520522694515","14.395481200894835","20.695022109382844","34.66921241527279","0.5603495620686105","289.35116523146166","309.41263065839286","139.74190305889942","3.6525025986279633","5.6659842260363575","303.7466464323565","126.28520522694515","14.395481200894835","20.695022109382844","34.66921241527279"
"0.088","309.5521396551123","139.25126534143976","3.6525025986279633","5.679417145088735","303.87272251002355","125.89493807622688","14.552687510635792","20.74408588112881","34.66921241527279","0.5603495620686105","289.32003499938776","309.5521396551123","139.25126534143976","3.6525025986279633","5.679417145088735","303.87272251002355","125.89493807622688","14.552687510635792","20.74408588112881","34.66921241527279"
"0.089","309.69115648244264","138.7644993789843","3.6525025986279633","5.692744061341671","303.99841242110097","125.50526644009096","14.709096591309674","20.792762477374357","34.66921241527279","0.5603495620686105","289.2893158297913","309.69115648244264","138.7644993789843","3.6525025986279633","5.692744061341671","303.99841242110097","125.50526644009096","14.709096591309674","20.792762477374357","34.66921241527279"
"0.09","309.8296835838902","138.28159415489864","3.6525025986279633","5.705965276413963","304.1237183074762","125.11617604423719","14.864712956337314","20.841052999782924","34.66921241527279","0.5603495620686105","289.2590053511389","309.8296835838902","138.28159415489864","3.6525025986279633","5.705965276413963","304.1237183074762","125.11617604423719","14.864712956337314","20.841052999782924","34.66921241527279"
"0.091","309.9677335765335","137.80176155968277","3.6525025986279633","5.719102367552409","304.24863120898107","124.72850935554732","15.0195269050987","20.88903625930451","34.66921241527279","0.5603495620686105","289.22910430388237","309.9677335765335","137.80176155968277","3.6525025986279633","5.719102367552409","304.24863120898107","124.72850935554732","15.0195269050987","20.88903625930451","34.66921241527279"
"0.092","310.1053053631811","137.32525871364334","3.6525025986279633","5.732148295191678","304.37315706798944","124.34195720356314","15.173547726465586","20.936686543908454","34.66921241527279","0.5603495620686105","289.19960934152385","310.1053053631811","137.32525871364334","3.6525025986279633","5.732148295191678","304.37315706798944","124.34195720356314","15.173547726465586","20.936686543908454","34.66921241527279"
"0.093","310.2424011746645","136.8520878680183","3.6525025986279633","5.745102997696279","304.49729817696823","123.9564916171048","15.32678001041944","20.98400362847096","34.66921241527279","0.5603495620686105","289.1705181665488","310.2424011746645","136.8520878680183","3.6525025986279633","5.745102997696279","304.49729817696823","123.9564916171048","15.32678001041944","20.98400362847096","34.66921241527279"
"0.094","310.37902414591787","136.3821813176547","3.6525025986279633","5.7579683287309535","304.6210558171869","123.57216203234202","15.479227017243716","21.03099428350732","34.66921241527279","0.5603495620686105","289.1418287999432","310.37902414591787","136.3821813176547","3.6525025986279633","5.7579683287309535","304.6210558171869","123.57216203234202","15.479227017243716","21.03099428350732","34.66921241527279"
"0.095","310.5151773206782","135.91547732908901","3.6525025986279633","5.770745978464618","304.7444313422136","123.1890116125956","15.630892060966573","21.077664682363885","34.66921241527279","0.5603495620686105","289.11353928124703","310.5151773206782","135.91547732908901","3.6525025986279633","5.770745978464618","304.7444313422136","123.1890116125956","15.630892060966573","21.077664682363885","34.66921241527279"
"0.096","310.6508636514848","135.4519201405533","3.6525025986279633","5.783437473570189","304.86742617791464","122.80707724832979","15.781778509361402","21.124020401217457","34.66921241527279","0.5603495620686105","289.08564766855324","310.6508636514848","135.4519201405533","3.6525025986279633","5.783437473570189","304.86742617791464","122.80707724832979","15.781778509361402","21.124020401217457","34.66921241527279"
"0.097","310.7860866340157","134.99141262018088","3.6525025986279633","5.7960454733713505","304.99004116064435","122.42644019027892","15.93188919657564","21.1700711532547","34.66921241527279","0.5603495620686105","289.0581519640687","310.7860866340157","134.99141262018088","3.6525025986279633","5.7960454733713505","304.99004116064435","122.42644019027892","15.93188919657564","21.1700711532547","34.66921241527279"
"0.098","310.9208511845571","134.53375077865195","3.6525025986279633","5.8085755627873255","305.11227562176975","122.04729608966375","16.081225610626745","21.215837337407592","34.66921241527279","0.5603495620686105","289.031050011143","310.9208511845571","134.53375077865195","3.6525025986279633","5.8085755627873255","305.11227562176975","122.04729608966375","16.081225610626745","21.215837337407592","34.66921241527279"
"0.099","311.05515891885875","134.07897611785253","3.6525025986279633","5.8210266055592115","305.23413231329954","121.66957815328203","16.229792265003653","21.261314803487533","34.66921241527279","0.5603495620686105","289.0043400482959","311.05515891885875","134.07897611785253","3.6525025986279633","5.8210266055592115","305.23413231329954","121.66957815328203","16.229792265003653","21.261314803487533","34.66921241527279"
"0.1","311.18901279899995","133.62702882580743","3.6525025986279633","5.833400239248476","305.3556125597515","121.29332805941942","16.377592395845284","21.306509532692044","34.66921241527279","0.5603495620686105","288.9780201639062","311.18901279899995","133.62702882580743","3.6525025986279633","5.833400239248476","305.3556125597515","121.29332805941942","16.377592395845284","21.306509532692044","34.66921241527279"
"0.101","311.3224157278379","133.17785267583602","3.6525025986279633","5.8456980032566435","305.47671772458125","120.9185837658157","16.524629263427244","21.351427147689186","34.66921241527279","0.5603495620686105","288.952088461154","311.3224157278379","133.17785267583602","3.6525025986279633","5.8456980032566435","305.47671772458125","120.9185837658157","16.524629263427244","21.351427147689186","34.66921241527279"
"0.102","311.4553705490078","132.73139502655417","3.6525025986279633","5.857921338825236","305.59744921018256","120.54537950966392","16.670906152162217","21.39607291261737","34.66921241527279","0.5603495620686105","288.92654305802034","311.4553705490078","132.73139502655417","3.6525025986279633","5.857921338825236","305.59744921018256","120.54537950966392","16.670906152162217","21.39607291261737","34.66921241527279"
"0.103","311.587880046923","132.28760682187445","3.6525025986279633","5.870071589035774","305.7178084578872","120.17374580760617","16.81642637059997","21.440451733085343","34.66921241527279","0.5603495620686105","288.90138208728723","311.587880046923","132.28760682187445","3.6525025986279633","5.870071589035774","305.7178084578872","120.17374580760617","16.81642637059997","21.440451733085343","34.66921241527279"
"0.104","311.7199471209449","131.8464334900486","3.6525025986279633","5.882150247980235","305.83779687296465","119.80371493763727","16.961193897284602","21.484569066267927","34.66921241527279","0.5603495620686105","288.87660297568004","311.7199471209449","131.8464334900486","3.6525025986279633","5.882150247980235","305.83779687296465","119.80371493763727","16.961193897284602","21.484569066267927","34.66921241527279"
"0.105","311.8515744978793","131.4078299666743","3.6525025986279633","5.894158549453834","305.9574159484255","119.43531189010088","17.105212314633093","21.528429418605356","34.66921241527279","0.5603495620686105","288.8522036337924","311.8515744978793","131.4078299666743","3.6525025986279633","5.894158549453834","305.9574159484255","119.43531189010088","17.105212314633093","21.528429418605356","34.66921241527279"
"0.106","311.98276473874137","130.97176034122697","3.6525025986279633","5.906097476632453","306.0766672621089","119.06855458058914","17.24848483402178","21.57203638115009","34.66921241527279","0.5603495620686105","288.82818242808713","311.98276473874137","130.97176034122697","3.6525025986279633","5.906097476632453","306.0766672621089","119.06855458058914","17.24848483402178","21.57203638115009","34.66921241527279"
"0.107","312.1135204305466","130.5381878353086","3.6525025986279633","5.917968036453033","306.19555239409357","118.70345988649433","17.391015006984674","21.615393631741927","34.66921241527279","0.5603495620686105","288.8045373871089","312.1135204305466","130.5381878353086","3.6525025986279633","5.917968036453033","306.19555239409357","118.70345988649433","17.391015006984674","21.615393631741927","34.66921241527279"
