"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.239","313.81092589665303","18.40794695849901","2.371298069316201","16.81453664727826","296.9963892493748","17.22503329433721","5.988027063537288","39.872278288137444","41.713072983987345","6.371009107658835","291.0083621858375","313.81092589665303","18.40794695849901","2.371298069316201","16.81453664727826","296.9963892493748","17.22503329433721","5.988027063537288","39.872278288137444","41.713072983987345"
"0.24","313.8293213648561","18.380159481918383","2.371298069316201","16.815708472825634","297.0136128920305","17.226258345108363","5.988443990045482","39.87505703579551","41.713072983987345","6.371009107658835","291.025168901985","313.8293213648561","18.380159481918383","2.371298069316201","16.815708472825634","297.0136128920305","17.226258345108363","5.988443990045482","39.87505703579551","41.713072983987345"
"0.241","313.8476828147102","18.35320375282457","2.371298069316201","16.816845222753557","297.03083759195664","17.227483644978747","5.98884785745156","39.87775260870489","41.713072983987345","6.371009107658835","291.0419897345051","313.8476828147102","18.35320375282457","2.371298069316201","16.816845222753557","297.03083759195664","17.227483644978747","5.98884785745156","39.87775260870489","41.713072983987345"
"0.242","313.86601696790376","18.32692010112069","2.371298069316201","16.817953630508953","297.0480633373948","17.228686988808022","5.989241520487553","39.880380973875276","41.713072983987345","6.371009107658835","291.05882181690725","313.86601696790376","18.32692010112069","2.371298069316201","16.817953630508953","297.0480633373948","17.228686988808022","5.989241520487553","39.880380973875276","41.713072983987345"
"0.243","313.8843270090825","18.301232852187965","2.371298069316201","16.819036887365826","297.06529012171666","17.229858232487913","5.989626326172754","39.88294969876855","41.713072983987345","6.371009107658835","291.0756637955439","313.8843270090825","18.301232852187965","2.371298069316201","16.819036887365826","297.06529012171666","17.229858232487913","5.989626326172754","39.88294969876855","41.713072983987345"
"0.244","313.9026137333677","18.276123098402337","2.371298069316201","16.8200957906775","297.0825179426902","17.230995287634414","5.990002604062738","39.88546067414711","41.713072983987345","6.371009107658835","291.09251533862744","313.9026137333677","18.276123098402337","2.371298069316201","16.8200957906775","297.0825179426902","17.230995287634414","5.990002604062738","39.88546067414711","41.713072983987345"
"0.245","313.9208779178106","18.251572427732157","2.371298069316201","16.821131116897675","297.09974680091295","17.232095848564768","5.990370679344721","39.88791574121413","41.713072983987345","6.371009107658835","291.10937612156823","313.9208779178106","18.251572427732157","2.371298069316201","16.821131116897675","297.09974680091295","17.232095848564768","5.990370679344721","39.88791574121413","41.713072983987345"
"0.246","313.93912032145556","18.227562923384895","2.371298069316201","16.82214362159533","297.11697669986023","17.233157387868232","5.990730872913048","39.890316691648856","41.713072983987345","6.371009107658835","291.1262458269472","313.93912032145556","18.227562923384895","2.371298069316201","16.82214362159533","297.11697669986023","17.233157387868232","5.990730872913048","39.890316691648856","41.713072983987345"
"0.247","313.95734168540224","18.204077163466152","2.371298069316201","16.823134039469096","297.13420764593315","17.234177151985932","5.991083501443654","39.89266526764073","41.713072983987345","6.371009107658835","291.1431241444895","313.95734168540224","18.204077163466152","2.371298069316201","16.823134039469096","297.13420764593315","17.234177151985932","5.991083501443654","39.89266526764073","41.713072983987345"
"0.248","313.9755427328702","18.18109822060343","2.371298069316201","16.824103084363117","297.1514396485071","17.235152156747517","5.991428877470128","39.894963161927","41.713072983987345","6.371009107658835","291.160010771037","313.9755427328702","18.18109822060343","2.371298069316201","16.824103084363117","297.1514396485071","17.235152156747517","5.991428877470128","39.894963161927","41.713072983987345"
"0.249","313.9937241692614","18.158609661609404","2.371298069316201","16.82505144928126","297.1686727199801","17.236079182930553","5.9917673094586235","39.897212017826405","41.713072983987345","6.371009107658835","291.1769054105215","313.9937241692614","18.158609661609404","2.371298069316201","16.82505144928126","297.1686727199801","17.236079182930553","5.9917673094586235","39.897212017826405","41.713072983987345"
"0.25","314.0118866822237","18.136595547112364","2.371298069316201","16.8259798064027","297.185906875821","17.236954771851742","5.992099101883014","39.89941342927611","41.713072983987345","6.371009107658835","291.193807773938","314.0118866822237","18.136595547112364","2.371298069316201","16.8259798064027","297.185906875821","17.236954771851742","5.992099101883014","39.89941342927611","41.713072983987345"
"0.251","314.03003094171373","18.115040431211327","2.371298069316201","16.826888807096452","297.2031421346173","17.23777522091268","5.992424555300033","39.90156894086621","41.713072983987345","6.371009107658835","291.21071757931725","314.03003094171373","18.115040431211327","2.371298069316201","16.826888807096452","297.2031421346173","17.23777522091268","5.992424555300033","39.90156894086621","41.713072983987345"
"0.252","314.04815760006073","18.093929361124097","2.371298069316201","16.827779081936228","297.2203785181245","17.238536579109223","5.992743966425451","39.903680047874936","41.713072983987345","6.371009107658835","291.22763455169905","314.04815760006073","18.093929361124097","2.371298069316201","16.827779081936228","297.2203785181245","17.238536579109223","5.992743966425451","39.903680047874936","41.713072983987345"
"0.253","314.06626729202924","18.07324787682475","2.371298069316201","16.828651240715715","297.2376160513135","17.239234642675","5.993057628207964","39.90574819630487","41.713072983987345","6.371009107658835","291.24455842310556","314.06626729202924","18.07324787682475","2.371298069316201","16.828651240715715","297.2376160513135","17.239234642675","5.993057628207964","39.90574819630487","41.713072983987345"
"0.254","314.0843606348829","18.0529820106797","2.371298069316201","16.829505872463926","297.254854762419","17.239864950611263","5.993365829905372","39.907774782919375","41.713072983987345","6.371009107658835","291.2614889325136","314.0843606348829","18.0529820106797","2.371298069316201","16.829505872463926","297.254854762419","17.239864950611263","5.993365829905372","39.907774782919375","41.713072983987345"
"0.255","314.1024277842287","18.033326308800852","2.371298069316201","16.830334772977665","297.27209301125106","17.240615681112104","5.9936625642383206","39.90974035310726","41.713072983987345","6.371009107658835","291.27843044701274","314.1024277842287","18.033326308800852","2.371298069316201","16.830334772977665","297.27209301125106","17.240615681112104","5.9936625642383206","39.90974035310726","41.713072983987345"
"0.256","314.12047671139277","18.01412031632026","2.371298069316201","16.831144708798433","297.28933200259434","17.241346473890644","5.993952552831786","39.91166095235532","41.713072983987345","6.371009107658835","291.29537944976255","314.12047671139277","18.01412031632026","2.371298069316201","16.831144708798433","297.28933200259434","17.241346473890644","5.993952552831786","39.91166095235532","41.713072983987345"
"0.257","314.1385078918825","17.99535320826884","2.371298069316201","16.831936136425952","297.30657175545656","17.24205415041979","5.994236015486081","39.91353766316046","41.713072983987345","6.371009107658835","291.3123357399705","314.1385078918825","17.99535320826884","2.371298069316201","16.831936136425952","297.30657175545656","17.24205415041979","5.994236015486081","39.91353766316046","41.713072983987345"
"0.258","314.15652153329296","17.9770196295933","2.371298069316201","16.832709281688153","297.3238122516048","17.24273993621864","5.9945130170187895","39.915371021028015","41.713072983987345","6.371009107658835","291.329299234586","314.15652153329296","17.9770196295933","2.371298069316201","16.832709281688153","297.3238122516048","17.24273993621864","5.9945130170187895","39.915371021028015","41.713072983987345"
"0.259","314.17451781055667","17.959115006595567","2.371298069316201","16.83346433746243","297.34105347309423","17.2434051266373","5.9947836088871895","39.91716148332779","41.713072983987345","6.371009107658835","291.34626986420704","314.17451781055667","17.959115006595567","2.371298069316201","16.83346433746243","297.34105347309423","17.2434051266373","5.9947836088871895","39.91716148332779","41.713072983987345"
"0.26","314.19249686594475","17.94163554691984","2.371298069316201","16.83420146367621","297.35829540226854","17.244051086863692","5.995047829188309","39.91890942929536","41.713072983987345","6.371009107658835","291.36324757308023","314.19249686594475","17.94163554691984","2.371298069316201","16.83420146367621","297.35829540226854","17.244051086863692","5.995047829188309","39.91890942929536","41.713072983987345"
"0.261","314.210458809066","17.924578239556155","2.371298069316201","16.83492078730677","297.3755380217592","17.244679251962225","5.9953057026583565","39.92061516003173","41.713072983987345","6.371009107658835","291.38023231910086","314.210458809066","17.924578239556155","2.371298069316201","16.83492078730677","297.3755380217592","17.244679251962225","5.9953057026583565","39.92061516003173","41.713072983987345"
"0.262","314.22840371686755","17.90794085484208","2.371298069316201","16.835622402381205","297.39278131448634","17.24529112680557","5.995557240673804","39.92227889850314","41.713072983987345","6.371009107658835","291.39722407381254","314.22840371686755","17.90794085484208","2.371298069316201","16.835622402381205","297.39278131448634","17.24529112680557","5.995557240673804","39.92227889850314","41.713072983987345"
"0.263","314.2463316336344","17.891721944465218","2.371298069316201","16.836306369976285","297.4100252636581","17.245888286108766","5.995802441250476","39.92390078954082","41.713072983987345","6.371009107658835","291.4142228224076","314.2463316336344","17.891721944465218","2.371298069316201","16.836306369976285","297.4100252636581","17.245888286108766","5.995802441250476","39.92390078954082","41.713072983987345"
"0.264","314.26424257098967","17.875920841449755","2.371298069316201","16.836972718219045","297.4272698527706","17.246472374474706","5.996041289043546","39.92548089984237","41.713072983987345","6.371009107658835","291.4312285637271","314.26424257098967","17.875920841449755","2.371298069316201","16.836972718219045","297.4272698527706","17.246472374474706","5.996041289043546","39.92548089984237","41.713072983987345"
