"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.304","283.86970945974826","-35.31375717314095","9.895693909038583","0.6229181893845066","283.24679127036376","-35.312401134005995","1.2924767031032616","6.1642077325216045","2.632832015207509","7.501448825068309","281.9543145672605","283.86970945974826","-35.31375717314095","9.895693909038583","0.6229181893845066","283.24679127036376","-35.312401134005995","1.2924767031032616","6.1642077325216045","2.632832015207509"
"0.305","283.834398385363","-35.31375556502332","9.895693909038583","0.6229181731338258","283.21148021222916","-35.312387356957515","1.2924764980073746","6.1642075717098415","2.632832015207509","7.501448825068309","281.9190037142218","283.834398385363","-35.31375556502332","9.895693909038583","0.6229181731338258","283.21148021222916","-35.312387356957515","1.2924764980073746","6.1642075717098415","2.632832015207509"
"0.306","283.79908730093763","-35.31375324062298","9.895693909038583","0.6229181496448177","283.1761691512928","-35.31237364049048","1.2924762841704478","6.164207339269807","2.632832015207509","7.501448825068309","281.88369286712236","283.79908730093763","-35.31375324062298","9.895693909038583","0.6229181496448177","283.1761691512928","-35.31237364049048","1.2924762841704478","6.164207339269807","2.632832015207509"
"0.307","283.7637762064721","-35.31375019994555","9.895693909038583","0.6229181189175392","283.14085808755453","-35.312359984582145","1.2924760615923105","6.164207035202065","2.632832015207509","7.501448825068309","281.8483820259622","283.7637762064721","-35.31375019994555","9.895693909038583","0.6229181189175392","283.14085808755453","-35.312359984582145","1.2924760615923105","6.164207035202065","2.632832015207509"
"0.308","283.7284651019665","-35.31374644299104","9.895693909038583","0.6229180809519903","283.1055470210145","-35.312346389250706","1.2924758302731902","6.164206659506613","2.632832015207509","7.501448825068309","281.8130711907413","283.7284651019665","-35.31374644299104","9.895693909038583","0.6229180809519903","283.1055470210145","-35.312346389250706","1.2924758302731902","6.164206659506613","2.632832015207509"
"0.309","283.69315398742077","-35.31374196975944","9.895693909038583","0.622918035748171","283.0702359516726","-35.31233285448252","1.2924755902129164","6.164206212183453","2.632832015207509","7.501448825068309","281.7777603614597","283.69315398742077","-35.31374196975944","9.895693909038583","0.622918035748171","283.0702359516726","-35.31233285448252","1.2924755902129164","6.164206212183453","2.632832015207509"
"0.31","283.6578428628349","-35.31373678024514","9.895693909038583","0.6229179833060243","283.0349248795289","-35.312319380295776","1.2924753414115457","6.164205693232023","2.632832015207509","7.501448825068309","281.74244953811734","283.6578428628349","-35.31373678024514","9.895693909038583","0.6229179833060243","283.0349248795289","-35.312319380295776","1.2924753414115457","6.164205693232023","2.632832015207509"
"0.311","283.6225317282089","-35.31373087444811","9.895693909038583","0.6229179236255504","282.99961380458336","-35.31230596667683","1.2924750838691352","6.16420510265232","2.632832015207509","7.501448825068309","281.7071387207142","283.6225317282089","-35.31373087444811","9.895693909038583","0.6229179236255504","282.99961380458336","-35.31230596667683","1.2924750838691352","6.16420510265232","2.632832015207509"
"0.312","283.5872205835429","-35.313724252385256","9.895693909038583","0.6229178567069198","282.96430272683597","-35.312292613612044","1.2924748175855143","6.164204440446035","2.632832015207509","7.501448825068309","281.67182790925045","283.5872205835429","-35.313724252385256","9.895693909038583","0.6229178567069198","282.96430272683597","-35.312292613612044","1.2924748175855143","6.164204440446035","2.632832015207509"
"0.313","283.5519094288367","-35.31371691403407","9.895693909038583","0.622917782549905","282.9289916462868","-35.312279321133246","1.2924745425609103","6.164203706610916","2.632832015207509","7.501448825068309","281.6365171037259","283.5519094288367","-35.31371691403407","9.895693909038583","0.622917782549905","282.9289916462868","-35.312279321133246","1.2924745425609103","6.164203706610916","2.632832015207509"
"0.314","283.51659826409036","-35.31370885940016","9.895693909038583","0.622917701154563","282.8936805629358","-35.3122660892177","1.292474258795096","6.164202901147525","2.632832015207509","7.501448825068309","281.6012063041407","283.51659826409036","-35.31370885940016","9.895693909038583","0.622917701154563","282.8936805629358","-35.3122660892177","1.292474258795096","6.164202901147525","2.632832015207509"
"0.315","283.481287089304","-35.313700088500426","9.895693909038583","0.6229176125210643","282.8583694767829","-35.31225291786541","1.2924739662882416","6.164202024057552","2.632832015207509","7.501448825068309","281.56589551049467","283.481287089304","-35.313700088500426","9.895693909038583","0.6229176125210643","282.8583694767829","-35.31225291786541","1.2924739662882416","6.164202024057552","2.632832015207509"
"0.316","283.4459759044774","-35.31369060131235","9.895693909038583","0.6229175166491814","282.8230583878282","-35.31223980709001","1.2924736650402906","6.164201075338744","2.632832015207509","7.501448825068309","281.5305847227879","283.4459759044774","-35.31369060131235","9.895693909038583","0.6229175166491814","282.8230583878282","-35.31223980709001","1.2924736650402906","6.164201075338744","2.632832015207509"
"0.317","283.4106647096108","-35.31368039785281","9.895693909038583","0.6229174135390849","282.7877472960717","-35.31222675687786","1.292473355051186","6.164200054992791","2.632832015207509","7.501448825068309","281.4952739410205","283.4106647096108","-35.31368039785281","9.895693909038583","0.6229174135390849","282.7877472960717","-35.31222675687786","1.292473355051186","6.164200054992791","2.632832015207509"
"0.318","283.375353504704","-35.31366947810495","9.895693909038583","0.6229173031906043","282.7524362015134","-35.312213767251706","1.2924730363210415","6.164198963018004","2.632832015207509","7.501448825068309","281.45996316519233","283.375353504704","-35.31366947810495","9.895693909038583","0.6229173031906043","282.7524362015134","-35.312213767251706","1.2924730363210415","6.164198963018004","2.632832015207509"
"0.319","283.3400422897571","-35.313657842085604","9.895693909038583","0.6229171856039102","282.7171251041532","-35.31220083818425","1.2924727088498003","6.16419779941607","2.632832015207509","7.501448825068309","281.4246523953034","283.3400422897571","-35.313657842085604","9.895693909038583","0.6229171856039102","282.7171251041532","-35.31220083818425","1.2924727088498003","6.16419779941607","2.632832015207509"
"0.32","283.30473106477007","-35.313645489783575","9.895693909038583","0.6229170607788888","282.6818140039912","-35.3121879696846","1.2924723726374054","6.1641965641858665","2.632832015207509","7.501448825068309","281.3893416313538","283.30473106477007","-35.313645489783575","9.895693909038583","0.6229170607788888","282.6818140039912","-35.3121879696846","1.2924723726374054","6.1641965641858665","2.632832015207509"
"0.321","283.26941982974296","-35.313632421210066","9.895693909038583","0.6229169287156537","282.6465029010273","-35.31217516174365","1.292472027683857","6.164195257328516","2.632832015207509","7.501448825068309","281.35403087334345","283.26941982974296","-35.313632421210066","9.895693909038583","0.6229169287156537","282.6465029010273","-35.31217516174365","1.292472027683857","6.164195257328516","2.632832015207509"
"0.322","283.2341085846757","-35.313618636348224","9.895693909038583","0.6229167894140346","282.6111917952617","-35.312162414388695","1.2924716739893256","6.164193878842331","2.632832015207509","7.501448825068309","281.31872012127235","283.2341085846757","-35.313618636348224","9.895693909038583","0.6229167894140346","282.6111917952617","-35.312162414388695","1.2924716739893256","6.164193878842331","2.632832015207509"
"0.323","283.1987973295684","-35.31360413521492","9.895693909038583","0.6229166428742019","282.5758806866942","-35.31214972759699","1.2924713115536974","6.1641924287290015","2.632832015207509","7.501448825068309","281.2834093751405","283.1987973295684","-35.31360413521492","9.895693909038583","0.6229166428742019","282.5758806866942","-35.31214972759699","1.2924713115536974","6.1641924287290015","2.632832015207509"
"0.324","283.16348606442097","-35.313588917804545","9.895693909038583","0.6229164890960988","282.54056957532487","-35.31213710137308","1.2924709403769157","6.1641909069879635","2.632832015207509","7.501448825068309","281.24809863494795","283.16348606442097","-35.313588917804545","9.895693909038583","0.6229164890960988","282.54056957532487","-35.31213710137308","1.2924709403769157","6.1641909069879635","2.632832015207509"
"0.325","283.12817478923336","-35.31357298411144","9.895693909038583","0.6229163280796683","282.5052584611537","-35.31212453571243","1.2924705604589803","6.164189313618653","2.632832015207509","7.501448825068309","281.2127879006947","283.12817478923336","-35.31357298411144","9.895693909038583","0.6229163280796683","282.5052584611537","-35.31212453571243","1.2924705604589803","6.164189313618653","2.632832015207509"
"0.326","283.09286350400566","-35.31355633414126","9.895693909038583","0.6229161598249675","282.4699473441807","-35.31211203063776","1.292470171800062","6.164187648621636","2.632832015207509","7.501448825068309","281.17747717238063","283.09286350400566","-35.31355633414126","9.895693909038583","0.6229161598249675","282.4699473441807","-35.31211203063776","1.292470171800062","6.164187648621636","2.632832015207509"
"0.327","283.05755220873783","-35.31353896788836","9.895693909038583","0.6229159843319394","282.4346362244059","-35.3120995861218","1.2924697743999332","6.164185911996346","2.632832015207509","7.501448825068309","281.14216645000596","283.05755220873783","-35.31353896788836","9.895693909038583","0.6229159843319394","282.4346362244059","-35.3120995861218","1.2924697743999332","6.164185911996346","2.632832015207509"
"0.328","283.0222409034299","-35.313520885364014","9.895693909038583","0.6229158016006977","282.3993251018292","-35.312087202169096","1.2924693682587076","6.164184103743911","2.632832015207509","7.501448825068309","281.1068557335705","283.0222409034299","-35.313520885364014","9.895693909038583","0.6229158016006977","282.3993251018292","-35.312087202169096","1.2924693682587076","6.164184103743911","2.632832015207509"
"0.329","282.98692958808186","-35.313502086556944","9.895693909038583","0.6229156116311287","282.36401397645074","-35.31207487879328","1.2924689533763853","6.164182223863204","2.632832015207509","7.501448825068309","281.07154502307435","282.98692958808186","-35.313502086556944","9.895693909038583","0.6229156116311287","282.36401397645074","-35.31207487879328","1.2924689533763853","6.164182223863204","2.632832015207509"
"0.33","282.9516182626937","-35.31348257147279","9.895693909038583","0.6229154144232893","282.32870284827044","-35.312062615994364","1.29246852975308","6.1641802723547885","2.632832015207509","7.501448825068309","281.03623431851736","282.9516182626937","-35.31348257147279","9.895693909038583","0.6229154144232893","282.32870284827044","-35.312062615994364","1.29246852975308","6.1641802723547885","2.632832015207509"
"0.331","282.9163069272654","-35.313462340105936","9.895693909038583","0.6229152099771227","282.2933917172883","-35.31205041375415","1.2924680973885643","6.164178249218103","2.632832015207509","7.501448825068309","281.0009236198997","282.9163069272654","-35.313462340105936","9.895693909038583","0.6229152099771227","282.2933917172883","-35.31205041375415","1.2924680973885643","6.164178249218103","2.632832015207509"
"0.332","282.88099558179704","-35.31344139245636","9.895693909038583","0.6229149982926288","282.2580805835044","-35.312038272099926","1.2924676562830655","6.164176154453146","2.632832015207509","7.501448825068309","280.96561292722134","282.88099558179704","-35.31344139245636","9.895693909038583","0.6229149982926288","282.2580805835044","-35.312038272099926","1.2924676562830655","6.164176154453146","2.632832015207509"
