"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.079","294.917396001507","3.316828825828715","8.671048648527321","0.7074916285826021","294.20990437292437","-1.3982585786482105","5.648062009598107","6.134694329865566","6.466377212448437","1.1109155984951447","288.56184236332626","294.917396001507","3.316828825828715","8.671048648527321","0.7074916285826021","294.20990437292437","-1.3982585786482105","5.648062009598107","6.134694329865566","6.466377212448437"
"0.08","294.9205050103476","2.910184045734585","8.671048648527321","0.7121813125709764","294.2083236977766","-1.776685994741456","5.718730942256116","6.175358807874979","6.466377212448437","1.1109155984951447","288.4895927555205","294.9205050103476","2.910184045734585","8.671048648527321","0.7121813125709764","294.2083236977766","-1.776685994741456","5.718730942256116","6.175358807874979","6.466377212448437"
"0.081","294.92320857264025","2.5061354678190106","8.671048648527321","0.7168410555189553","294.2063675171213","-2.1526100945925464","5.788940837483324","6.215763665666536","6.466377212448437","1.1109155984951447","288.41742667963797","294.92320857264025","2.5061354678190106","8.671048648527321","0.7168410555189553","294.2063675171213","-2.1526100945925464","5.788940837483324","6.215763665666536","6.466377212448437"
"0.082","294.92550957194237","2.104499445354131","8.671048648527321","0.7214729753563915","294.204036596586","-2.52575219507321","5.858683140498499","6.255927267913024","6.466377212448437","1.1109155984951447","288.3453534560875","294.92550957194237","2.104499445354131","8.671048648527321","0.7214729753563915","294.204036596586","-2.52575219507321","5.858683140498499","6.255927267913024","6.466377212448437"
"0.083","294.9274105033074","1.7052897384664423","8.671048648527321","0.7260769133928306","294.20133358991455","-2.8961067093723614","5.927956109770889","6.295848238601793","6.466377212448437","1.1109155984951447","288.27337748014367","294.9274105033074","1.7052897384664423","8.671048648527321","0.7260769133928306","294.20133358991455","-2.8961067093723614","5.927956109770889","6.295848238601793","6.466377212448437"
"0.084","294.9289138670193","1.3085195569980623","8.671048648527321","0.7306527172840447","294.19826114973523","-3.2636696426862954","5.996758196609619","6.335525256748631","6.466377212448437","1.1109155984951447","288.2015029531256","294.9289138670193","1.3085195569980623","8.671048648527321","0.7306527172840447","294.19826114973523","-3.2636696426862954","5.996758196609619","6.335525256748631","6.466377212448437"
"0.085","294.93002216487145","0.9142018177174993","8.671048648527321","0.7352002380657154","294.19482192680573","-3.628438660758775","6.065088028181151","6.374957030676687","6.466377212448437","1.1109155984951447","288.1297338986246","294.93002216487145","0.9142018177174993","8.671048648527321","0.7352002380657154","294.19482192680573","-3.628438660758775","6.065088028181151","6.374957030676687","6.466377212448437"
"0.086","294.93073789644615","0.5223494015649344","8.671048648527321","0.7397193271867195","294.1910185692594","-3.990413158478532","6.132944390527086","6.414142272291944","6.466377212448437","1.1109155984951447","288.05807417873234","294.93073789644615","0.5223494015649344","8.671048648527321","0.7397193271867195","294.1910185692594","-3.990413158478532","6.132944390527086","6.414142272291944","6.466377212448437"
"0.087","294.9310635553942","0.13297541085314002","8.671048648527321","0.744209833542925","294.18685372185126","-4.349594328424473","6.200326211582706","6.453079671363123","6.466377212448437","1.1109155984951447","287.98652751026856","294.9310635553942","0.13297541085314002","8.671048648527321","0.744209833542925","294.18685372185126","-4.349594328424473","6.200326211582706","6.453079671363123","6.466377212448437"
"0.088","294.93100162571386","-0.253906573492122","8.671048648527321","0.7486716005105336","294.1823300252033","-4.7059852294415805","6.267232544194201","6.491767869797649","6.466377212448437","1.1109155984951447","287.9150974810091","294.93100162571386","-0.253906573492122","8.671048648527321","0.7486716005105336","294.1823300252033","-4.7059852294415805","6.267232544194201","6.491767869797649","6.466377212448437"
"0.089","294.93055462247673","-0.6382804731547331","8.671048648527321","0.7531044426642666","294.17745017981247","-5.059597270116001","6.333662968011936","6.53020525976391","6.466377212448437","1.1109155984951447","287.84378721180053","294.93055462247673","-0.6382804731547331","8.671048648527321","0.7531044426642666","294.17745017981247","-5.059597270116001","6.333662968011936","6.53020525976391","6.466377212448437"
"0.09","294.92972578249254","-1.0200999341461792","8.671048648527321","0.7575078254207028","294.17221795707184","-5.410550498322664","6.399624116652831","6.568387205863055","6.466377212448437","1.1109155984951447","287.772593840419","294.92972578249254","-1.0200999341461792","8.671048648527321","0.7575078254207028","294.17221795707184","-5.410550498322664","6.399624116652831","6.568387205863055","6.466377212448437"
"0.091","294.92851709438037","-1.3993659976959982","8.671048648527321","0.7618817607879578","294.1666353335924","-5.758789886054387","6.465111130451817","6.606313812218037","6.466377212448437","1.1109155984951447","287.7015242031406","294.92851709438037","-1.3993659976959982","8.671048648527321","0.7618817607879578","294.1666353335924","-5.758789886054387","6.465111130451817","6.606313812218037","6.466377212448437"
"0.092","294.926931049224","-1.776057310626351","8.671048648527321","0.7662260025077217","294.16070504671626","-6.10433860785804","6.530124173360946","6.643982943511072","6.466377212448437","1.1109155984951447","287.6305808733553","294.926931049224","-1.776057310626351","8.671048648527321","0.7662260025077217","294.16070504671626","-6.10433860785804","6.530124173360946","6.643982943511072","6.466377212448437"
"0.093","294.92497011939565","-2.150150376807689","8.671048648527321","0.7705402796078147","294.15442983978784","-6.447223424765411","6.594663539273142","6.681392250129206","6.466377212448437","1.1109155984951447","287.5597663005147","294.92497011939565","-2.150150376807689","8.671048648527321","0.7705402796078147","294.15442983978784","-6.447223424765411","6.594663539273142","6.681392250129206","6.466377212448437"
"0.094","294.9226367553071","-2.521619281193459","8.671048648527321","0.7748242932195808","294.14781246208753","-6.787474821059618","6.658729639492151","6.718539140567783","6.466377212448437","1.1109155984951447","287.4890828225954","294.9226367553071","-2.521619281193459","8.671048648527321","0.7748242932195808","294.14781246208753","-6.787474821059618","6.658729639492151","6.718539140567783","6.466377212448437"
"0.095","294.9199333821625","-2.8904354139237487","8.671048648527321","0.7790777133960773","294.14085566876645","-7.125127140997165","6.722322990204361","6.755420753840812","6.466377212448437","1.1109155984951447","287.4185326785621","294.9199333821625","-2.8904354139237487","8.671048648527321","0.7790777133960773","294.14085566876645","-7.125127140997165","6.722322990204361","6.755420753840812","6.466377212448437"
"0.096","294.91686239670975","-3.2565671943303975","8.671048648527321","0.7833001759291278","294.1335622207806","-7.460218725600498","6.785444199948756","6.792033931881477","6.466377212448437","1.1109155984951447","287.34811802083186","294.91686239670975","-3.2565671943303975","8.671048648527321","0.7833001759291278","294.1335622207806","-7.460218725600498","6.785444199948756","6.792033931881477","6.466377212448437"
"0.097","294.9134261639924","-3.6199797950258628","8.671048648527321","0.787491279167341","294.1259348848251","-7.792792049386321","6.848093957088224","6.828375191951023","6.466377212448437","1.1109155984951447","287.27784092773686","294.9134261639924","-3.6199797950258628","8.671048648527321","0.787491279167341","294.1259348848251","-7.792792049386321","6.848093957088224","6.828375191951023","6.466377212448437"
"0.098","294.9096270141018","-3.980634865908348","8.671048648527321","0.7916505808331635","294.1179764332686","-8.122893857178042","6.910273017280588","6.864440699039272","6.466377212448437","1.1109155984951447","287.207703415988","294.9096270141018","-3.980634865908348","8.671048648527321","0.7916505808331635","294.1179764332686","-8.122893857178042","6.910273017280588","6.864440699039272","6.466377212448437"
"0.099","294.90546912827256","-4.3387322486154645","8.671048648527321","0.7957803856263581","294.1096887426462","-8.45036181263879","6.971984756596896","6.9002504373099836","6.466377212448437","1.1109155984951447","287.1377039860493","294.90546912827256","-4.3387322486154645","8.671048648527321","0.7957803856263581","294.1096887426462","-8.45036181263879","6.971984756596896","6.9002504373099836","6.466377212448437"
"0.1","294.90095586213647","-4.69436727434501","8.671048648527321","0.7998817929664028","294.10107406917007","-8.775126729528893","7.033231528497652","6.935813939882938","6.466377212448437","1.1109155984951447","287.0678425406724","294.90095586213647","-4.69436727434501","8.671048648527321","0.7998817929664028","294.10107406917007","-8.775126729528893","7.033231528497652","6.935813939882938","6.466377212448437"
"0.101","294.896088369227","-5.04735460015012","8.671048648527321","0.8039526653615781","294.09213570386544","-9.09736787972065","7.094012786489827","6.971112672463449","6.466377212448437","1.1109155984951447","286.9981229173756","294.896088369227","-5.04735460015012","8.671048648527321","0.8039526653615781","294.09213570386544","-9.09736787972065","7.094012786489827","6.971112672463449","6.466377212448437"
"0.102","294.8908691995501","-5.397689259985672","8.671048648527321","0.8079929455403203","294.08287625400976","-9.417106139152338","7.154329962715849","7.006146138447004","6.466377212448437","1.1109155984951447","286.9285462912939","294.8908691995501","-5.397689259985672","8.671048648527321","0.8079929455403203","294.08287625400976","-9.417106139152338","7.154329962715849","7.006146138447004","6.466377212448437"
"0.103","294.8853008942658","-5.745366809241945","8.671048648527321","0.8120025822445882","294.0732983120212","-9.734362552813991","7.214184551472954","7.040913893372632","6.466377212448437","1.1109155984951447","286.85911376054827","294.8853008942658","-5.745366809241945","8.671048648527321","0.8120025822445882","294.0732983120212","-9.734362552813991","7.214184551472954","7.040913893372632","6.466377212448437"
"0.104","294.87938598440036","-6.0903832998536345","8.671048648527321","0.8159815299428033","294.06340445445755","-10.049158250009214","7.273578099344718","7.0754155424338006","6.466377212448437","1.1109155984951447","286.78982635511284","294.87938598440036","-6.0903832998536345","8.671048648527321","0.8159815299428033","294.06340445445755","-10.049158250009214","7.273578099344718","7.0754155424338006","6.466377212448437"
"0.105","294.87312698955736","-6.432735255310158","8.671048648527321","0.8199297485416537","294.0531972410157","-10.36151435972613","7.332512195333663","7.109650737979453","6.466377212448437","1.1109155984951447","286.72068504568205","294.87312698955736","-6.432735255310158","8.671048648527321","0.8199297485416537","294.0531972410157","-10.36151435972613","7.332512195333663","7.109650737979453","6.466377212448437"
"0.106","294.8665264166298","-6.772419645759724","8.671048648527321","0.8238472030989783","294.04267921353085","-10.671451925902034","7.390988460992901","7.1436191770244095","6.466377212448437","1.1109155984951447","286.65169075253795","294.8665264166298","-6.772419645759724","8.671048648527321","0.8238472030989783","294.04267921353085","-10.671451925902034","7.390988460992901","7.1436191770244095","6.466377212448437"
"0.107","294.8595867585117","-7.10943386305912","8.671048648527321","0.8277338635360252","294.03185289497566","-10.978991822759667","7.449008540558793","7.177320598754349","6.466377212448437","1.1109155984951447","286.58284435441686","294.8595867585117","-7.10943386305912","8.671048648527321","0.8277338635360252","294.03185289497566","-10.978991822759667","7.449008540558793","7.177320598754349","6.466377212448437"
