"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","300.56299014796383","57.06873073905095","3.366798549446618","3.6749071458826847","296.88808300208115","43.70202699131312","4.960617297979297","12.372672048108834","18.07954512201393","1.6132003071951062","291.92746570410185","300.56299014796383","57.06873073905095","3.366798549446618","3.6749071458826847","296.88808300208115","43.70202699131312","4.960617297979297","12.372672048108834","18.07954512201393"
"0.081","300.6197963356678","56.62398008451221","3.366798549446618","3.6881170438913387","296.93167929177645","43.451867314871606","5.0036938042184715","12.417147113562708","18.07954512201393","1.6132003071951062","291.927985487558","300.6197963356678","56.62398008451221","3.366798549446618","3.6881170438913387","296.93167929177645","43.451867314871606","5.0036938042184715","12.417147113562708","18.07954512201393"
"0.082","300.6761549529223","56.18602060720857","3.366798549446618","3.7011252316659125","296.97502972125636","43.20400758747098","5.046206764428405","12.460943061293072","18.07954512201393","1.6132003071951062","291.92882295682796","300.6761549529223","56.18602060720857","3.366798549446618","3.7011252316659125","296.97502972125636","43.20400758747098","5.046206764428405","12.460943061293072","18.07954512201393"
"0.083","300.7320805861101","55.75428856750129","3.366798549446618","3.7139484532922324","297.01813213281787","42.95894796985408","5.08816011977467","12.5041162652638","18.07954512201393","1.6132003071951062","291.9299720130432","300.7320805861101","55.75428856750129","3.366798549446618","3.7139484532922324","297.01813213281787","42.95894796985408","5.08816011977467","12.5041162652638","18.07954512201393"
"0.084","300.78758065858443","55.328612833599294","3.366798549446618","3.726591791693693","297.06098886689074","42.71674791065266","5.12956079333793","12.546683838654","18.07954512201393","1.6132003071951062","291.9314280735528","300.78758065858443","55.328612833599294","3.366798549446618","3.726591791693693","297.06098886689074","42.71674791065266","5.12956079333793","12.546683838654","18.07954512201393"
"0.085","300.84266259369844","54.908822273719124","3.366798549446618","3.7390603297934604","297.103602263905","42.47746685848995","5.170415708199016","12.588662894642017","18.07954512201393","1.6132003071951062","291.93318655570596","300.84266259369844","54.908822273719124","3.366798549446618","3.7390603297934604","297.103602263905","42.47746685848995","5.170415708199016","12.588662894642017","18.07954512201393"
"0.086","300.89733381480534","54.49474575607159","3.366798549446618","3.7513591505148725","297.14597466429046","42.24116426199373","5.210731787438704","12.63007054640677","18.07954512201393","1.6132003071951062","291.93524287685176","300.89733381480534","54.49474575607159","3.366798549446618","3.7513591505148725","297.14597466429046","42.24116426199373","5.210731787438704","12.63007054640677","18.07954512201393"
"0.087","300.9516017452582","54.08621214887132","3.366798549446618","3.7634933367811527","297.18810840847704","42.00789956979122","5.250515954137654","12.670923907126797","18.07954512201393","1.6132003071951062","291.9375924543394","300.9516017452582","54.08621214887132","3.366798549446618","3.7634933367811527","297.18810840847704","42.00789956979122","5.250515954137654","12.670923907126797","18.07954512201393"
"0.088","301.0054613671722","53.68358584189932","3.366798549446618","3.775452065557431","297.23000930161476","41.77721677122349","5.289773887744218","12.711186537823997","18.07954512201393","1.6132003071951062","291.94023541387054","301.0054613671722","53.68358584189932","3.366798549446618","3.775452065557431","297.23000930161476","41.77721677122349","5.289773887744218","12.711186537823997","18.07954512201393"
"0.089","301.05891203109877","53.28704318963965","3.366798549446618","3.787230098796897","297.2716819323019","41.54884084655123","5.328511704377718","12.750840803049964","18.07954512201393","1.6132003071951062","291.94317022792416","301.05891203109877","53.28704318963965","3.366798549446618","3.787230098796897","297.2716819323019","41.54884084655123","5.328511704377718","12.750840803049964","18.07954512201393"
"0.09","301.1119700879948","52.89602877987722","3.366798549446618","3.7988439332458483","297.31312615474894","41.32320112849982","5.366737219526897","12.789942244026207","18.07954512201393","1.6132003071951062","291.94638893522205","301.1119700879948","52.89602877987722","3.366798549446618","3.7988439332458483","297.31312615474894","41.32320112849982","5.366737219526897","12.789942244026207","18.07954512201393"
"0.091","301.1646416154505","52.51042940793521","3.366798549446618","3.8102969312877235","297.35434468416275","41.10030130872133","5.404457221748999","12.828502181220408","18.07954512201393","1.6132003071951062","291.94988746241376","301.1646416154505","52.51042940793521","3.366798549446618","3.8102969312877235","297.35434468416275","41.10030130872133","5.404457221748999","12.828502181220408","18.07954512201393"
"0.092","301.21693269105657","52.130131869132974","3.366798549446618","3.8215924553060745","297.3953402357505","40.880145078857595","5.441678499601949","12.866531935100632","18.07954512201393","1.6132003071951062","291.95366173614855","301.21693269105657","52.130131869132974","3.366798549446618","3.8215924553060745","297.3953402357505","40.880145078857595","5.441678499601949","12.866531935100632","18.07954512201393"
"0.093","301.2688493924032","51.75502295879942","3.366798549446618","3.832733867684169","297.436115524719","40.662736130551025","5.478407841643218","12.904042826133987","18.07954512201393","1.6132003071951062","291.9577076830758","301.2688493924032","51.75502295879942","3.366798549446618","3.832733867684169","297.436115524719","40.662736130551025","5.478407841643218","12.904042826133987","18.07954512201393"
"0.094","301.3203977970809","51.384989472257715","3.366798549446618","3.8437245308054457","297.47667326627544","40.44807815544402","5.514652036430448","12.941046174788157","18.07954512201393","1.6132003071951062","291.962021229845","301.3203977970809","51.384989472257715","3.366798549446618","3.8437245308054457","297.47667326627544","40.44807815544402","5.514652036430448","12.941046174788157","18.07954512201393"
"0.095","301.37157919968064","51.020087863370534","3.366798549446618","3.854562767888183","297.51701643179246","40.23603790718141","5.550415844221504","12.977536335676875","18.07954512201393","1.6132003071951062","291.96660058757095","301.37157919968064","51.020087863370534","3.366798549446618","3.854562767888183","297.51701643179246","40.23603790718141","5.550415844221504","12.977536335676875","18.07954512201393"
"0.096","301.422393014025","50.66044129904176","3.366798549446618","3.865244920652799","297.5571480933722","40.02642829271451","5.585703227707427","13.013500992109753","18.07954512201393","1.6132003071951062","291.97144486566475","301.422393014025","50.66044129904176","3.366798549446618","3.865244920652799","297.5571480933722","40.02642829271451","5.585703227707427","13.013500992109753","18.07954512201393"
"0.097","301.4728509140044","50.30573806733859","3.366798549446618","3.8757802475068956","297.59707066649753","39.81941322661157","5.620523348637278","13.04897131528007","18.07954512201393","1.6132003071951062","291.97654731786025","301.4728509140044","50.30573806733859","3.366798549446618","3.8757802475068956","297.59707066649753","39.81941322661157","5.620523348637278","13.04897131528007","18.07954512201393"
"0.098","301.52295828851885","49.95588939223198","3.366798549446618","3.8861713852589332","297.6367869032599","39.61497668320533","5.654882703519661","13.08395618279073","18.07954512201393","1.6132003071951062","291.98190419974026","301.52295828851885","49.95588939223198","3.366798549446618","3.8861713852589332","297.6367869032599","39.61497668320533","5.654882703519661","13.08395618279073","18.07954512201393"
"0.099","301.57272052646823","49.61080649770062","3.366798549446618","3.896420970717145","297.6762995557511","39.41310263682226","5.688787788863067","13.118464472243867","18.07954512201393","1.6132003071951062","291.987511766888","301.57272052646823","49.61080649770062","3.366798549446618","3.896420970717145","297.6762995557511","39.41310263682226","5.688787788863067","13.118464472243867","18.07954512201393"
"0.1","301.62214301675255","49.270400607715494","3.366798549446618","3.906531640689991","297.71561137606255","39.213775061795104","5.722245101176043","13.15250506124238","18.07954512201393","1.6132003071951062","291.9933662748865","301.62214301675255","49.270400607715494","3.366798549446618","3.906531640689991","297.71561137606255","39.213775061795104","5.722245101176043","13.15250506124238","18.07954512201393"
"0.101","301.67123114827166","48.934582946253364","3.366798549446618","3.9165060319857616","297.7547251162859","39.01697793245205","5.7552611369670785","13.186086827388593","18.07954512201393","1.6132003071951062","291.9994639793188","301.67123114827166","48.934582946253364","3.366798549446618","3.9165060319857616","297.7547251162859","39.01697793245205","5.7552611369670785","13.186086827388593","18.07954512201393"
"0.102","301.7199884718063","48.603313490389596","3.366798549446618","3.926345333357631","297.79364313844866","38.82266995846123","5.787840936729765","13.21921377297497","18.07954512201393","1.6132003071951062","292.0058022017189","301.7199884718063","48.603313490389596","3.366798549446618","3.926345333357631","297.79364313844866","38.82266995846123","5.787840936729765","13.21921377297497","18.07954512201393"
"0.103","301.7684147817241","48.276651849906074","3.366798549446618","3.936047774287374","297.83236700743674","38.63075821815926","5.819986565420265","13.251879937023322","18.07954512201393","1.6132003071951062","292.0123804420165","301.7684147817241","48.276651849906074","3.366798549446618","3.936047774287374","297.83236700743674","38.63075821815926","5.819986565420265","13.251879937023322","18.07954512201393"
"0.104","301.8165185390946","47.95442776451187","3.366798549446618","3.945618411813257","297.87090012728135","38.44126891237636","5.851706953080452","13.284102345562742","18.07954512201393","1.6132003071951062","292.0191931742009","301.8165185390946","47.95442776451187","3.366798549446618","3.945618411813257","297.87090012728135","38.44126891237636","5.851706953080452","13.284102345562742","18.07954512201393"
"0.105","301.8643042407077","47.63657611993986","3.366798549446618","3.955059179946659","297.90924506076107","38.254173753524015","5.883007889558826","13.315887510019943","18.07954512201393","1.6132003071951062","292.02623717120224","301.8643042407077","47.63657611993986","3.366798549446618","3.955059179946659","297.90924506076107","38.254173753524015","5.883007889558826","13.315887510019943","18.07954512201393"
"0.106","301.91177631162833","47.32303370430676","3.366798549446618","3.964371956194725","297.9474043554336","38.06944346817602","5.9138951078886635","13.347241751583253","18.07954512201393","1.6132003071951062","292.03350924754494","301.91177631162833","47.32303370430676","3.366798549446618","3.964371956194725","297.9474043554336","38.06944346817602","5.9138951078886635","13.347241751583253","18.07954512201393"
"0.107","301.95893910519493","47.013739208166534","3.366798549446618","3.973558561558775","297.98538054363615","37.887047797014475","5.944374284287846","13.378171201197276","18.07954512201393","1.6132003071951062","292.0410062593483","301.95893910519493","47.013739208166534","3.366798549446618","3.973558561558775","297.98538054363615","37.887047797014475","5.944374284287846","13.378171201197276","18.07954512201393"
"0.108","302.0057969030211","46.70863322443779","3.366798549446618","3.982620760536463","298.02317614248466","37.70695549490938","5.974451038158406","13.40868179957015","18.07954512201393","1.6132003071951062","292.04872510432625","302.0057969030211","46.70863322443779","3.366798549446618","3.982620760536463","298.02317614248466","37.70695549490938","5.974451038158406","13.40868179957015","18.07954512201393"
