"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","296.4928854694172","27.910031433532392","6.602650266857891","0.9543691505358538","295.53851631888136","24.84168330164664","2.7890845706096457","6.301365726466494","9.092368869819733","1.3686201689708688","292.7494317482717","296.4928854694172","27.910031433532392","6.602650266857891","0.9543691505358538","295.53851631888136","24.84168330164664","2.7890845706096457","6.301365726466494","9.092368869819733"
"0.081","296.52069141025436","27.70833861492769","6.602650266857891","0.9574238756909494","295.5632675345634","24.668652914133418","2.8164642055597824","6.321535008326964","9.092368869819733","1.3686201689708688","292.7468033290036","296.52069141025436","27.70833861492769","6.602650266857891","0.9574238756909494","295.5632675345634","24.668652914133418","2.8164642055597824","6.321535008326964","9.092368869819733"
"0.082","296.5482968034596","27.508548789535627","6.602650266857891","0.9604497791890481","295.58784702427056","24.497240869721395","2.8435865495249004","6.34151399086617","9.092368869819733","1.3686201689708688","292.74426047474566","296.5482968034596","27.508548789535627","6.602650266857891","0.9604497791890481","295.58784702427056","24.497240869721395","2.8435865495249004","6.34151399086617","9.092368869819733"
"0.083","296.5757036958865","27.310641630678756","6.602650266857891","0.9634471688864892","295.612256527","24.3274415573012","2.870453497682888","6.3613047067518576","9.092368869819733","1.3686201689708688","292.7418030293171","296.5757036958865","27.310641630678756","6.602650266857891","0.9634471688864892","295.612256527","24.3274415573012","2.870453497682888","6.3613047067518576","9.092368869819733"
"0.084","296.60291413438847","27.114596811687175","6.602650266857891","0.9664163526394987","295.636497781749","24.15924936575948","2.8970669452113498","6.380909188651016","9.092368869819733","1.3686201689708688","292.7394308365376","296.60291413438847","27.114596811687175","6.602650266857891","0.9664163526394987","295.636497781749","24.15924936575948","2.8970669452113498","6.380909188651016","9.092368869819733"
"0.085","296.62993016581896","26.92039400589472","6.602650266857891","0.9693576383042455","295.6605725275147","23.992658683974355","2.9234287872882874","6.400329469230261","9.092368869819733","1.3686201689708688","292.73714374022643","296.62993016581896","26.92039400589472","6.602650266857891","0.9693576383042455","295.6605725275147","23.992658683974355","2.9234287872882874","6.400329469230261","9.092368869819733"
"0.086","296.65675383703154","26.728012886620203","6.602650266857891","0.972271333737126","295.6844825032944","23.827663900844982","2.949540919091305","6.419567581157713","9.092368869819733","1.3686201689708688","292.7349415842031","296.65675383703154","26.728012886620203","6.602650266857891","0.972271333737126","295.6844825032944","23.827663900844982","2.949540919091305","6.419567581157713","9.092368869819733"
"0.087","296.6833871948796","26.537433127204977","6.602650266857891","0.9751577467941956","295.7082294480854","23.664259405239818","2.975405235798405","6.438625557099235","9.092368869819733","1.3686201689708688","292.73282421228697","296.6833871948796","26.537433127204977","6.602650266857891","0.9751577467941956","295.7082294480854","23.664259405239818","2.975405235798405","6.438625557099235","9.092368869819733"
"0.088","296.7098278908775","26.34868400223415","6.602650266857891","0.9780164340991746","295.7318114567783","23.50235289873808","3.001026342327634","6.457500469596318","9.092368869819733","1.3686201689708688","292.73078511445067","296.7098278908775","26.34868400223415","6.602650266857891","0.9780164340991746","295.7318114567783","23.50235289873808","3.001026342327634","6.457500469596318","9.092368869819733"
"0.089","296.7360793434801","26.161729706550528","6.602650266857891","0.9808479379366872","295.75523140554344","23.341965821715007","3.026405288260321","6.47619589916468","9.092368869819733","1.3686201689708688","292.7288261172831","296.7360793434801","26.161729706550528","6.602650266857891","0.9808479379366872","295.75523140554344","23.341965821715007","3.026405288260321","6.47619589916468","9.092368869819733"
"0.09","296.7621448561788","25.9765357323747","6.602650266857891","0.983652780942009","295.7784920752368","23.183117347156212","3.051543194052954","6.494715296582263","9.092368869819733","1.3686201689708688","292.72694888118383","296.7621448561788","25.9765357323747","6.602650266857891","0.983652780942009","295.7784920752368","23.183117347156212","3.051543194052954","6.494715296582263","9.092368869819733"
"0.091","296.78802633381446","25.79308335563751","6.602650266857891","0.9864312466992828","295.8015950871152","23.025799063099726","3.076442042434678","6.513060534255982","9.092368869819733","1.3686201689708688","292.7251530446805","296.78802633381446","25.79308335563751","6.602650266857891","0.9864312466992828","295.8015950871152","23.025799063099726","3.076442042434678","6.513060534255982","9.092368869819733"
"0.092","296.813725681228","25.611353852269783","6.602650266857891","0.9891836187926515","295.82454206243534","22.87000255758869","3.1011038161342412","6.531233484592755","9.092368869819733","1.3686201689708688","292.7234382463011","296.813725681228","25.611353852269783","6.602650266857891","0.9891836187926515","295.82454206243534","22.87000255758869","3.1011038161342412","6.531233484592755","9.092368869819733"
"0.093","296.8392448032601","25.43132849822488","6.602650266857891","0.9919101808059168","295.8473346224542","22.71571941863897","3.125530497880902","6.549236019997245","9.092368869819733","1.3686201689708688","292.7218041245733","296.8392448032601","25.43132849822488","6.602650266857891","0.9919101808059168","295.8473346224542","22.71571941863897","3.125530497880902","6.549236019997245","9.092368869819733"
"0.094","296.864585604752","25.252988569418616","6.602650266857891","0.9946112163234488","295.86997438842855","22.56294123430621","3.149724070403522","6.567070012877871","9.092368869819733","1.3686201689708688","292.720250318025","296.864585604752","25.252988569418616","6.602650266857891","0.9946112163234488","295.86997438842855","22.56294123430621","3.149724070403522","6.567070012877871","9.092368869819733"
"0.095","296.8897499905443","25.076315341796853","6.602650266857891","0.9972870089291632","295.89246298161515","22.411659592614228","3.1736865164311894","6.584737335640048","9.092368869819733","1.3686201689708688","292.71877646518396","296.8897499905443","25.076315341796853","6.602650266857891","0.9972870089291632","295.89246298161515","22.411659592614228","3.1736865164311894","6.584737335640048","9.092368869819733"
"0.096","296.914739865478","24.901290091297934","6.602650266857891","0.999937842207089","295.9148020232709","22.261866081597077","3.197419818692879","6.60223986068994","9.092368869819733","1.3686201689708688","292.71738220457803","296.914739865478","24.901290091297934","6.602650266857891","0.999937842207089","295.9148020232709","22.261866081597077","3.197419818692879","6.60223986068994","9.092368869819733"
"0.097","296.9395571343939","24.727894093848928","6.602650266857891","1.002563999741426","295.9369931346525","22.113552289299037","3.2209259599175084","6.61957946043484","9.092368869819733","1.3686201689708688","292.716067174735","296.9395571343939","24.727894093848928","6.602650266857891","1.002563999741426","295.9369931346525","22.113552289299037","3.2209259599175084","6.61957946043484","9.092368869819733"
"0.098","296.96420354520495","24.556111315669487","6.602650266857891","1.0051657243707268","295.9590378208342","21.96670687383687","3.244206940343304","6.6367577382527845","9.092368869819733","1.3686201689708688","292.7148308804909","296.96420354520495","24.556111315669487","6.602650266857891","1.0051657243707268","295.9590378208342","21.96670687383687","3.244206940343304","6.6367577382527845","9.092368869819733"
"0.099","296.9886730433842","24.386059483080825","6.602650266857891","1.007741233078832","295.9809318103054","21.821172818718537","3.267265630757322","6.6537629215116505","9.092368869819733","1.3686201689708688","292.71366617954806","296.9886730433842","24.386059483080825","6.602650266857891","1.007741233078832","295.9809318103054","21.821172818718537","3.267265630757322","6.6537629215116505","9.092368869819733"
"0.1","297.01297344434556","24.21761854488177","6.602650266857891","1.0102923440932159","296.00268110025235","21.677052064700888","3.2901033544225697","6.670607015331556","9.092368869819733","1.3686201689708688","292.7125777458298","297.01297344434556","24.21761854488177","6.602650266857891","1.0102923440932159","296.00268110025235","21.677052064700888","3.2901033544225697","6.670607015331556","9.092368869819733"
"0.101","297.03710646492914","24.05077299996466","6.602650266857891","1.0128192921848722","296.02428717274427","21.5343326897829","3.3127221150439254","6.687291569823267","9.092368869819733","1.3686201689708688","292.71156505770034","297.03710646492914","24.05077299996466","6.602650266857891","1.0128192921848722","296.02428717274427","21.5343326897829","3.3127221150439254","6.687291569823267","9.092368869819733"
"0.102","297.0610738219749","23.885507347236874","6.602650266857891","1.0153223121245674","296.04575150985033","21.393002771943657","3.3351239163266087","6.7038181350960455","9.092368869819733","1.3686201689708688","292.7106275935237","297.0610738219749","23.885507347236874","6.602650266857891","1.0153223121245674","296.04575150985033","21.393002771943657","3.3351239163266087","6.7038181350960455","9.092368869819733"
"0.103","297.08487723232275","23.721806085617033","6.602650266857891","1.0178016386828972","296.06707559363986","21.253050389152577","3.3573107619756115","6.72018826125803","9.092368869819733","1.3686201689708688","292.70976483166424","297.08487723232275","23.721806085617033","6.602650266857891","1.0178016386828972","296.06707559363986","21.253050389152577","3.3573107619756115","6.72018826125803","9.092368869819733"
"0.104","297.10851841281277","23.559653713993736","6.602650266857891","1.0202575066309123","296.08826090618186","21.114463619413186","3.3792846556958125","6.736403498420359","9.092368869819733","1.3686201689708688","292.70897625048605","297.10851841281277","23.559653713993736","6.602650266857891","1.0202575066309123","296.08826090618186","21.114463619413186","3.3792846556958125","6.736403498420359","9.092368869819733"
"0.105","297.1319990802848","23.399034731285607","6.602650266857891","1.0226901507392085","296.1093089295456","20.977230540694904","3.4010476011922037","6.752465396691172","9.092368869819733","1.3686201689708688","292.7082613283534","297.1319990802848","23.399034731285607","6.602650266857891","1.0226901507392085","296.1093089295456","20.977230540694904","3.4010476011922037","6.752465396691172","9.092368869819733"
"0.106","297.155320951579","23.23993363638501","6.602650266857891","1.0250998057787797","296.1302211458002","20.841339230995573","3.422601602169891","6.768375506181232","9.092368869819733","1.3686201689708688","292.7076195436303","297.155320951579","23.23993363638501","6.602650266857891","1.0250998057787797","296.1302211458002","20.841339230995573","3.422601602169891","6.768375506181232","9.092368869819733"
"0.107","297.17848574353513","23.08233492821432","6.602650266857891","1.0274867065201647","296.15099903701497","20.706777768276652","3.443948662334037","6.784135376998301","9.092368869819733","1.3686201689708688","292.70705037468093","297.17848574353513","23.08233492821432","6.602650266857891","1.0274867065201647","296.15099903701497","20.706777768276652","3.443948662334037","6.784135376998301","9.092368869819733"
