"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.081","309.7151597018506","88.24870687402303","3.744598219269882","10.904287615048474","298.81087208680214","62.5528072410134","4.533660383294944","40.83217598571715","49.65704667311945","7.62670609140029","294.2772117035072","309.7151597018506","88.24870687402303","3.744598219269882","10.904287615048474","298.81087208680214","62.5528072410134","4.533660383294944","40.83217598571715","49.65704667311945"
"0.082","309.8029498865777","87.30051038071643","3.744598219269882","10.929609330164055","298.87334055641367","62.41210256633167","4.547937859769604","40.92699563504781","49.65704667311945","7.62670609140029","294.32540269664406","309.8029498865777","87.30051038071643","3.744598219269882","10.929609330164055","298.87334055641367","62.41210256633167","4.547937859769604","40.92699563504781","49.65704667311945"
"0.083","309.8898159703034","86.38160648845925","3.744598219269882","10.954148782421669","298.93566718788173","62.275718876858264","4.561774600940396","41.01888602427353","49.65704667311945","7.62670609140029","294.37389258694134","309.8898159703034","86.38160648845925","3.744598219269882","10.954148782421669","298.93566718788173","62.275718876858264","4.561774600940396","41.01888602427353","49.65704667311945"
"0.084","309.97578085273034","85.49129427032447","3.744598219269882","10.977924690169345","298.997856162561","62.14365794028254","4.575179774057915","41.107917246087005","49.65704667311945","7.62670609140029","294.4226763885031","309.97578085273034","85.49129427032447","3.744598219269882","10.977924690169345","298.997856162561","62.14365794028254","4.575179774057915","41.107917246087005","49.65704667311945"
"0.085","310.0608693258779","84.62881785652506","3.744598219269882","11.000957239011598","299.0599120868663","62.01577146479849","4.5881652343262544","41.19416488746695","49.65704667311945","7.62670609140029","294.47174685254004","310.0608693258779","84.62881785652506","3.744598219269882","11.000957239011598","299.0599120868663","62.01577146479849","4.5881652343262544","41.19416488746695","49.65704667311945"
"0.086","310.1451121857449","83.79323406433677","3.744598219269882","11.02327161677016","299.12184056897473","61.89158136339756","4.600749617178906","41.277723266685776","49.65704667311945","7.62670609140029","294.5210909517958","310.1451121857449","83.79323406433677","3.744598219269882","11.02327161677016","299.12184056897473","61.89158136339756","4.600749617178906","41.277723266685776","49.65704667311945"
"0.087","310.2285348674132","82.98377940508786","3.744598219269882","11.044888212512888","299.1836466549003","61.77077560847465","4.612947024592074","41.35866873261067","49.65704667311945","7.62670609140029","294.57069963030824","310.2285348674132","82.98377940508786","3.744598219269882","11.044888212512888","299.1836466549003","61.77077560847465","4.612947024592074","41.35866873261067","49.65704667311945"
"0.088","310.3111618109682","82.1997295100266","3.744598219269882","11.065826370604896","299.2453354403633","61.65301739715687","4.624771370457381","41.43707372211679","49.65704667311945","7.62670609140029","294.6205640699059","310.3111618109682","82.1997295100266","3.744598219269882","11.065826370604896","299.2453354403633","61.65301739715687","4.624771370457381","41.43707372211679","49.65704667311945"
"0.089","310.3930164871622","81.44039860182431","3.744598219269882","11.086104404822152","299.30691208234003","61.53794377968552","4.636236405495993","41.51300681293702","49.65704667311945","7.62670609140029","294.67067567684404","310.3930164871622","81.44039860182431","3.744598219269882","11.086104404822152","299.30691208234003","61.53794377968552","4.636236405495993","41.51300681293702","49.65704667311945"
"0.09","310.47412142307763","80.70513896612859","3.744598219269882","11.105739612463708","299.3683818106139","61.425164287693406","4.647355742173261","41.586532776506594","49.65704667311945","7.62670609140029","294.72102606844066","310.47412142307763","80.70513896612859","3.744598219269882","11.105739612463708","299.3683818106139","61.425164287693406","4.647355742173261","41.586532776506594","49.65704667311945"
"0.091","310.5544999805891","79.99314245926954","3.744598219269882","11.124753575115164","299.42974640547396","61.314891223032646","4.658137193060043","41.6577324271925","49.65704667311945","7.62670609140029","294.7716092124139","310.5544999805891","79.99314245926954","3.744598219269882","11.124753575115164","299.42974640547396","61.314891223032646","4.658137193060043","41.6577324271925","49.65704667311945"
"0.092","310.6341784820677","79.30320279795446","3.744598219269882","11.143178506734387","299.4909999753333","61.20869508303258","4.668575982647269","41.72672639332401","49.65704667311945","7.62670609140029","294.822423992686","310.6341784820677","79.30320279795446","3.744598219269882","11.143178506734387","299.4909999753333","61.20869508303258","4.668575982647269","41.72672639332401","49.65704667311945"
"0.093","310.7131742949759","78.6350636733485","3.744598219269882","11.161021252083344","299.55215304289254","61.105199956755314","4.678693512307291","41.7935403057846","49.65704667311945","7.62670609140029","294.87345953058525","310.7131742949759","78.6350636733485","3.744598219269882","11.161021252083344","299.55215304289254","61.105199956755314","4.678693512307291","41.7935403057846","49.65704667311945"
"0.094","310.79150771476236","77.98807904872852","3.744598219269882","11.178299063659779","299.6132086511026","61.00435517281312","4.688498917151833","41.8582387682466","49.65704667311945","7.62670609140029","294.92470973395075","310.79150771476236","77.98807904872852","3.744598219269882","11.178299063659779","299.6132086511026","61.00435517281312","4.688498917151833","41.8582387682466","49.65704667311945"
"0.095","310.86919840011853","77.36161813696071","3.744598219269882","11.195028786719092","299.67416961339944","60.90614004438066","4.698000739190263","41.92088485942338","49.65704667311945","7.62670609140029","294.9761688742092","310.86919840011853","77.36161813696071","3.744598219269882","11.195028786719092","299.67416961339944","60.90614004438066","4.698000739190263","41.92088485942338","49.65704667311945"
"0.096","310.94626540914226","76.75506368617299","3.744598219269882","11.211226905055696","299.73503850408656","60.81056628130682","4.707206918180873","41.981540304502154","49.65704667311945","7.62670609140029","295.0278315859057","310.94626540914226","76.75506368617299","3.744598219269882","11.211226905055696","299.73503850408656","60.81056628130682","4.707206918180873","41.981540304502154","49.65704667311945"
"0.097","311.0227272355006","76.16781026542775","3.744598219269882","11.226909586784359","299.79581764871625","60.717680402208316","4.716124782481529","42.04026564657668","49.65704667311945","7.62670609140029","295.0796928662347","311.0227272355006","76.16781026542775","3.744598219269882","11.226909586784359","299.79581764871625","60.717680402208316","4.716124782481529","42.04026564657668","49.65704667311945"
"0.098","311.0986018445923","75.59926255041304","3.744598219269882","11.242092730121044","299.85650911447124","60.6275661466907","4.7247610398991355","42.09712041807815","49.65704667311945","7.62670609140029","295.1317480745721","311.0986018445923","75.59926255041304","3.744598219269882","11.242092730121044","299.85650911447124","60.6275661466907","4.7247610398991355","42.09712041807815","49.65704667311945"
"0.099","311.17391507467033","75.0485618296915","3.744598219269882","11.256799267070392","299.91711580759994","60.53979456675734","4.733132573992577","42.1521904901503","49.65704667311945","7.62670609140029","295.18398323360736","311.17391507467033","75.0485618296915","3.744598219269882","11.256799267070392","299.91711580759994","60.53979456675734","4.733132573992577","42.1521904901503","49.65704667311945"
"0.1","311.2486806350651","74.51523532756099","3.744598219269882","11.271041823171231","299.9776388118939","60.4547495019915","4.741240550876569","42.205523140363354","49.65704667311945","7.62670609140029","295.2363982610173","311.2486806350651","74.51523532756099","3.744598219269882","11.271041823171231","299.9776388118939","60.4547495019915","4.741240550876569","42.205523140363354","49.65704667311945"
"0.101","311.322916312084","73.99866913134765","3.744598219269882","11.284836793044235","300.03807951903974","60.37256233793414","4.749091297359996","42.25717975998469","49.65704667311945","7.62670609140029","295.28898822167974","311.322916312084","73.99866913134765","3.744598219269882","11.284836793044235","300.03807951903974","60.37256233793414","4.749091297359996","42.25717975998469","49.65704667311945"
"0.102","311.39663985606046","73.49824128269383","3.744598219269882","11.29820078617115","300.0984390698893","60.29338837562136","4.756690932169761","42.30722254485007","49.65704667311945","7.62670609140029","295.34174813771955","311.39663985606046","73.49824128269383","3.744598219269882","11.29820078617115","300.0984390698893","60.29338837562136","4.756690932169761","42.30722254485007","49.65704667311945"
"0.103","311.46986887374555","73.01332473444361","3.744598219269882","11.311150547930765","300.1587183258148","60.217418736478976","4.764045171085968","42.35571419967509","49.65704667311945","7.62670609140029","295.3946731547288","311.46986887374555","73.01332473444361","3.744598219269882","11.311150547930765","300.1587183258148","60.217418736478976","4.764045171085968","42.35571419967509","49.65704667311945"
"0.104","311.5426208760834","72.5432852589882","3.744598219269882","11.323703015456829","300.21891786062656","60.14488200784854","4.77115933279066","42.40271814722063","49.65704667311945","7.62670609140029","295.4477585278359","311.5426208760834","72.5432852589882","3.744598219269882","11.323703015456829","300.21891786062656","60.14488200784854","4.77115933279066","42.40271814722063","49.65704667311945"
"0.105","311.6149133259856","72.08747935669606","3.744598219269882","11.335875373493707","300.2790379524919","60.076045888399676","4.778038344718709","42.448298737449846","49.65704667311945","7.62670609140029","295.50099960777317","311.6149133259856","72.08747935669606","3.744598219269882","11.335875373493707","300.2790379524919","60.076045888399676","4.778038344718709","42.448298737449846","49.65704667311945"
"0.106","311.68675334020344","71.64606150159585","3.744598219269882","11.347663496791654","300.3390898434118","60.0092035369471","4.78470256122921","42.49244052295987","49.65704667311945","7.62670609140029","295.5543872821826","311.68675334020344","71.64606150159585","3.744598219269882","11.347663496791654","300.3390898434118","60.0092035369471","4.78470256122921","42.49244052295987","49.65704667311945"
"0.107","311.75815654768735","71.21851053898176","3.744598219269882","11.359081302857305","300.39907524483004","59.94433936481073","4.791159020005068","42.53519561922128","49.65704667311945","7.62670609140029","295.607916224825","311.75815654768735","71.21851053898176","3.744598219269882","11.359081302857305","300.39907524483004","59.94433936481073","4.791159020005068","42.53519561922128","49.65704667311945"
"0.108","311.82914168073063","70.80405445407195","3.744598219269882","11.370149408449436","300.4589922722812","59.88206777461073","4.7974097876286805","42.57664122771226","49.65704667311945","7.62670609140029","295.6615824846525","311.82914168073063","70.80405445407195","3.744598219269882","11.370149408449436","300.4589922722812","59.88206777461073","4.7974097876286805","42.57664122771226","49.65704667311945"
