"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.077","292.8218010905436","-26.784710827749798","5.1096313676367","0.9311969098953341","291.89060418064827","-36.07836920560317","5.011485141828416","4.7580729402475646","2.0796018574725847","1.6693474337540648","286.87911903881985","292.8218010905436","-26.784710827749798","5.1096313676367","0.9311969098953341","291.89060418064827","-36.07836920560317","5.011485141828416","4.7580729402475646","2.0796018574725847"
"0.078","292.7947831804352","-27.2567254003897","5.1096313676367","0.9404346520860827","291.85434852834913","-36.44048574181852","5.061452637628804","4.805274397511555","2.0796018574725847","1.6693474337540648","286.79289589072033","292.7947831804352","-27.2567254003897","5.1096313676367","0.9404346520860827","291.85434852834913","-36.44048574181852","5.061452637628804","4.805274397511555","2.0796018574725847"
"0.079","292.76729626335265","-27.723154406571194","5.1096313676367","0.9495630798066372","291.817733183546","-36.797597329707514","5.11078572296617","4.851917298129704","2.0796018574725847","1.6693474337540648","286.70694746057984","292.76729626335265","-27.723154406571194","5.1096313676367","0.9495630798066372","291.817733183546","-36.797597329707514","5.11078572296617","4.851917298129704","2.0796018574725847"
"0.08","292.73934582353326","-28.184028985854113","5.1096313676367","0.9585828024856937","291.78076302104756","-37.149771027729344","5.159490280259945","4.898004756057996","2.0796018574725847","1.6693474337540648","286.6212727407876","292.73934582353326","-28.184028985854113","5.1096313676367","0.9585828024856937","291.78076302104756","-37.149771027729344","5.159490280259945","4.898004756057996","2.0796018574725847"
"0.081","292.7109372761721","-28.639380766603438","5.1096313676367","0.9674944391182976","291.7434428370538","-37.49707077971948","5.207572034633529","4.943539934132929","2.0796018574725847","1.6693474337540648","286.5358708024203","292.7109372761721","-28.639380766603438","5.1096313676367","0.9674944391182976","291.7434428370538","-37.49707077971948","5.207572034633529","4.943539934132929","2.0796018574725847"
"0.082","292.68207596047586","-29.089241394416526","5.1096313676367","0.9762986090367463","291.7057773514391","-37.83955738225757","5.255036523710487","4.9885259969142375","2.0796018574725847","1.6693474337540648","286.4507408277286","292.68207596047586","-29.089241394416526","5.1096313676367","0.9762986090367463","291.7057773514391","-37.83955738225757","5.255036523710487","4.9885259969142375","2.0796018574725847"
"0.083","292.6527671327164","-29.533642060579233","5.1096313676367","0.9849959226820602","291.66777121003435","-38.17728845199099","5.301889067410002","5.032966063530508","2.0796018574725847","1.6693474337540648","286.36588214262434","292.6527671327164","-29.533642060579233","5.1096313676367","0.9849959226820602","291.66777121003435","-38.17728845199099","5.301889067410002","5.032966063530508","2.0796018574725847"
"0.084","292.6230159592848","-29.97261303052502","5.1096313676367","0.9935869723755104","291.6294289869093","-38.51031839296979","5.348134737742896","5.076863160525087","2.0796018574725847","1.6693474337540648","286.2812942491664","292.6230159592848","-29.97261303052502","5.1096313676367","0.9935869723755104","291.6294289869093","-38.51031839296979","5.348134737742896","5.076863160525087","2.0796018574725847"
"0.085","292.59282750974506","-30.406183172285353","5.1096313676367","1.0020723230899762","291.5907551866551","-38.838698363979915","5.393778328607425","5.12022017470112","2.0796018574725847","1.6693474337540648","286.19697685804766","292.59282750974506","-30.406183172285353","5.1096313676367","1.0020723230899762","291.5907551866551","-38.838698363979915","5.393778328607425","5.12022017470112","2.0796018574725847"
"0.086","292.5622102878452","-30.834513552517453","5.1096313676367","1.0104551270422348","291.55175516080294","-39.16272444643312","5.4388472248403446","5.16305321272433","2.0796018574725847","1.6693474337540648","286.1129079359626","292.5622102878452","-30.834513552517453","5.1096313676367","1.0104551270422348","291.55175516080294","-39.16272444643312","5.4388472248403446","5.16305321272433","2.0796018574725847"
"0.087","292.531167571662","-31.25756907109137","5.1096313676367","1.018734697291734","291.5124328743703","-39.482330578717324","5.483335366484255","5.205358764581722","2.0796018574725847","1.6693474337540648","286.02909750788604","292.531167571662","-31.25756907109137","5.1096313676367","1.018734697291734","291.5124328743703","-39.482330578717324","5.483335366484255","5.205358764581722","2.0796018574725847"
"0.088","292.4997044324262","-31.67538422453484","5.1096313676367","1.0269117089659971","291.4727927234602","-39.79758140691331","5.527248692543139","5.247140279926069","2.0796018574725847","1.6693474337540648","285.94554403091706","292.4997044324262","-31.67538422453484","5.1096313676367","1.0269117089659971","291.4727927234602","-39.79758140691331","5.527248692543139","5.247140279926069","2.0796018574725847"
"0.089","292.4678259912084","-32.08799683647081","5.1096313676367","1.0349869023067413","291.43283908890163","-40.10855043961271","5.5705938722226165","5.288401541119666","2.0796018574725847","1.6693474337540648","285.862245216679","292.4678259912084","-32.08799683647081","5.1096313676367","1.0349869023067413","291.43283908890163","-40.10855043961271","5.5705938722226165","5.288401541119666","2.0796018574725847"
"0.09","292.43553729883786","-32.495443298946014","5.1096313676367","1.0429609895384715","291.3925763092994","-40.415312078403645","5.613377542465571","5.329146187367186","2.0796018574725847","1.6693474337540648","285.7791987668338","292.43553729883786","-32.495443298946014","5.1096313676367","1.0429609895384715","291.3925763092994","-40.415312078403645","5.613377542465571","5.329146187367186","2.0796018574725847"
"0.091","292.40284333216664","-32.897758222492264","5.1096313676367","1.0508346480198725","291.35200868414677","-40.71794181045675","5.655606298525868","5.369377679721811","2.0796018574725847","1.6693474337540648","285.6964023856209","292.40284333216664","-32.897758222492264","5.1096313676367","1.0508346480198725","291.35200868414677","-40.71794181045675","5.655606298525868","5.369377679721811","2.0796018574725847"
"0.092","292.3697489903331","-33.294974086254626","5.1096313676367","1.058608513396507","291.3111404769366","-41.0165164009976","5.697286684539847","5.409099266098048","2.0796018574725847","1.6693474337540648","285.61385379239675","292.3697489903331","-33.294974086254626","5.1096313676367","1.058608513396507","291.3111404769366","-41.0165164009976","5.697286684539847","5.409099266098048","2.0796018574725847"
"0.093","292.336259091026","-33.687120888061486","5.1096313676367","1.066283172752378","291.26997591827364","-41.31111408587344","5.7384251840994125","5.448313946278733","2.0796018574725847","1.6693474337540648","285.53155073417423","292.336259091026","-33.687120888061486","5.1096313676367","1.066283172752378","291.26997591827364","-41.31111408587344","5.7384251840994125","5.448313946278733","2.0796018574725847"
"0.094","292.3023795351739","-34.07432738415546","5.1096313676367","1.0738611459609047","291.228518389213","-41.601740501999984","5.779029847844981","5.487034595888131","2.0796018574725847","1.6693474337540648","285.449488541368","292.3023795351739","-34.07432738415546","5.1096313676367","1.0738611459609047","291.228518389213","-41.601740501999984","5.779029847844981","5.487034595888131","2.0796018574725847"
"0.095","292.26811609061565","-34.45671530949909","5.1096313676367","1.0813448154828507","291.1867712751328","-41.888405949104595","5.81910858513595","5.525273388422494","2.0796018574725847","1.6693474337540648","285.36766268999685","292.26811609061565","-34.45671530949909","5.1096313676367","1.0813448154828507","291.1867712751328","-41.888405949104595","5.81910858513595","5.525273388422494","2.0796018574725847"
"0.096","292.23347256311774","-34.8342403304229","5.1096313676367","1.0887333136691382","291.1447392494486","-42.17124159021523","5.858666597367687","5.563025890514875","2.0796018574725847","1.6693474337540648","285.2860726520809","292.23347256311774","-34.8342403304229","5.1096313676367","1.0887333136691382","291.1447392494486","-42.17124159021523","5.858666597367687","5.563025890514875","2.0796018574725847"
"0.097","292.1984537566795","-35.206949405516816","5.1096313676367","1.0960275595408575","291.10242619713864","-42.450311257409794","5.897710521305214","5.600296798024266","2.0796018574725847","1.6693474337540648","285.2047156758334","292.1984537566795","-35.206949405516816","5.1096313676367","1.0960275595408575","291.10242619713864","-42.450311257409794","5.897710521305214","5.600296798024266","2.0796018574725847"
"0.098","292.1630644172076","-35.57488891754705","5.1096313676367","1.1032284608497207","291.05983595635786","-42.72567854421936","5.936246944929962","5.63709074922729","2.0796018574725847","1.6693474337540648","285.1235890114279","292.1630644172076","-35.57488891754705","5.1096313676367","1.1032284608497207","291.05983595635786","-42.72567854421936","5.936246944929962","5.63709074922729","2.0796018574725847"
"0.099","292.1273092309411","-35.93810451148729","5.1096313676367","1.1103369109081882","291.0169723200329","-42.997406860749834","5.974282401038863","5.673412308621314","2.0796018574725847","1.6693474337540648","285.04268991899403","292.1273092309411","-35.93810451148729","5.1096313676367","1.1103369109081882","291.0169723200329","-42.997406860749834","5.974282401038863","5.673412308621314","2.0796018574725847"
"0.1","292.0911928228756","-36.29664093239594","5.1096313676367","1.117353785416583","290.973839037459","-43.26555948896441","6.0118233608445735","5.709265950712179","2.0796018574725847","1.6693474337540648","284.96201567661444","292.0911928228756","-36.29664093239594","5.1096313676367","1.117353785416583","290.973839037459","-43.26555948896441","6.0118233608445735","5.709265950712179","2.0796018574725847"
"0.101","292.054719755188","-36.65054186345883","5.1096313676367","1.1242799392934444","290.93043981589454","-43.53019963779502","6.0488762275747945","5.744656043818468","2.0796018574725847","1.6693474337540648","284.88156358831975","292.054719755188","-36.65054186345883","5.1096313676367","1.1242799392934444","290.93043981589454","-43.53019963779502","6.0488762275747945","5.744656043818468","2.0796018574725847"
"0.102","292.0178945256609","-36.999849763878174","5.1096313676367","1.1311162035028701","290.886778322158","-43.791390498419105","6.085447330072668","5.779586833860402","2.0796018574725847","1.6693474337540648","284.80133099208535","292.0178945256609","-36.999849763878174","5.1096313676367","1.1311162035028701","290.886778322158","-43.791390498419105","6.085447330072668","5.779586833860402","2.0796018574725847"
"0.103","291.9807226922368","-37.34473513615706","5.1096313676367","1.1378659149294776","290.8428567773073","-44.04904689031696","6.121541779436143","5.8140753710882915","2.0796018574725847","1.6693474337540648","284.72131499787116","291.9807226922368","-37.34473513615706","5.1096313676367","1.1378659149294776","290.8428567773073","-44.04904689031696","6.121541779436143","5.8140753710882915","2.0796018574725847"
"0.104","291.9432080928893","-37.68517701699107","5.1096313676367","1.1445286633028786","290.7986794295864","-44.30330149334907","6.157166267894354","5.848119559171692","2.0796018574725847","1.6693474337540648","284.64151316169205","291.9432080928893","-37.68517701699107","5.1096313676367","1.1445286633028786","290.7986794295864","-44.30330149334907","6.157166267894354","5.848119559171692","2.0796018574725847"
"0.105","291.9053551291354","-38.02122544689739","5.1096313676367","1.1511054279602035","290.7542497011752","-44.55420375834137","6.19232675534181","5.881724402162324","2.0796018574725847","1.6693474337540648","284.5619229458334","291.9053551291354","-38.02122544689739","5.1096313676367","1.1511054279602035","290.7542497011752","-44.55420375834137","6.19232675534181","5.881724402162324","2.0796018574725847"
"0.106","291.8671681776273","-38.352933861787534","5.1096313676367","1.157597254689449","290.70957092293787","-44.80179729919712","6.22702905541621","5.914895243651339","2.0796018574725847","1.6693474337540648","284.48254186752166","291.8671681776273","-38.352933861787534","5.1096313676367","1.157597254689449","290.70957092293787","-44.80179729919712","6.22702905541621","5.914895243651339","2.0796018574725847"
"0.107","291.82865156046745","-38.6803557002016","5.1096313676367","1.1640051893300551","290.6646463711374","-45.046123652561505","6.261278857477635","5.9476374274927455","2.0796018574725847","1.6693474337540648","284.40336751365976","291.82865156046745","-38.6803557002016","5.1096313676367","1.1640051893300551","290.6646463711374","-45.046123652561505","6.261278857477635","5.9476374274927455","2.0796018574725847"
