"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.295","331.0421989182422","66.72527592695879","7.235288708671867","4.475479146183432","326.5667197720588","63.35272993268063","51.29501904598169","32.38138373227739","39.05391132497327","0.5077707587097524","275.2717007260771","331.0421989182422","66.72527592695879","7.235288708671867","4.475479146183432","326.5667197720588","63.35272993268063","51.29501904598169","32.38138373227739","39.05391132497327"
"0.296","331.1088045451504","66.48182168097392","7.235288708671867","4.478843963480813","326.6299605816696","63.12442462240284","51.38792702624062","32.40572915687588","39.05391132497327","0.5077707587097524","275.242033555429","331.1088045451504","66.48182168097392","7.235288708671867","4.478843963480813","326.6299605816696","63.12442462240284","51.38792702624062","32.40572915687588","39.05391132497327"
"0.297","331.1751673555181","66.23946099138863","7.235288708671867","4.482193666572755","326.69297368894536","62.89714646309079","51.48041735594978","32.42996522583441","39.05391132497327","0.5077707587097524","275.2125563329956","331.1751673555181","66.23946099138863","7.235288708671867","4.482193666572755","326.69297368894536","62.89714646309079","51.48041735594978","32.42996522583441","39.05391132497327"
"0.298","331.241288440475","65.99818884541655","7.235288708671867","4.485528324741722","326.75576011573327","62.670890955301104","51.572491908440725","32.454092440431616","39.05391132497327","0.5077707587097524","275.18326820729254","331.241288440475","65.99818884541655","7.235288708671867","4.485528324741722","326.75576011573327","62.670890955301104","51.572491908440725","32.454092440431616","39.05391132497327"
"0.299","331.3071688858129","65.75800024650043","7.235288708671867","4.488848007045874","326.81832087876705","62.44565362415216","51.664152549011646","32.47811130032323","39.05391132497327","0.5077707587097524","275.1541683297554","331.3071688858129","65.75800024650043","7.235288708671867","4.488848007045874","326.81832087876705","62.44565362415216","51.664152549011646","32.47811130032323","39.05391132497327"
"0.3","331.3728097719865","65.51889021420934","7.235288708671867","4.492152782320488","326.880656989666","62.221430019430386","51.75540113492667","32.50202230355234","39.05391132497327","0.5077707587097524","275.12525585473935","331.3728097719865","65.51889021420934","7.235288708671867","4.492152782320488","326.880656989666","62.221430019430386","51.75540113492667","32.50202230355234","39.05391132497327"
"0.301","331.43821217411244","65.28085378436174","7.235288708671867","4.495442719176253","326.9427694549362","61.9982157154638","51.84623951541681","32.5258259465371","39.05391132497327","0.5077707587097524","275.09652993951937","331.43821217411244","65.28085378436174","7.235288708671867","4.495442719176253","326.9427694549362","61.9982157154638","51.84623951541681","32.5258259465371","39.05391132497327"
"0.302","331.5033771619698","65.04388600894359","7.235288708671867","4.4987178860004065","327.0046592759694","61.776006311205265","51.936669531679115","32.54952272407891","39.05391132497327","0.5077707587097524","275.0679897442903","331.5033771619698","65.04388600894359","7.235288708671867","4.4987178860004065","327.0046592759694","61.776006311205265","51.936669531679115","32.54952272407891","39.05391132497327"
"0.303","331.56830580000036","64.80798195612884","7.235288708671867","4.501978350956449","327.0663274490439","61.5547974302126","52.02669301687723","32.57311312936039","39.05391132497327","0.5077707587097524","275.0396344321667","331.56830580000036","64.80798195612884","7.235288708671867","4.501978350956449","327.0663274490439","61.5547974302126","52.02669301687723","32.57311312936039","39.05391132497327"
"0.304","331.6329991473079","64.57313671029162","7.235288708671867","4.5052241819839765","327.1277749653239","61.3345847206358","52.11631179614096","32.59659765394411","39.05391132497327","0.5077707587097524","275.01146316918295","331.6329991473079","64.57313671029162","7.235288708671867","4.5052241819839765","327.1277749653239","61.3345847206358","52.11631179614096","32.59659765394411","39.05391132497327"
"0.305","331.6974582576588","64.33934537199391","7.235288708671867","4.508455446798848","327.18900281085996","61.11536385522868","52.20552768656677","32.61997678777388","39.05391132497327","0.5077707587097524","274.9834751242932","331.6974582576588","64.33934537199391","7.235288708671867","4.508455446798848","327.18900281085996","61.11536385522868","52.20552768656677","32.61997678777388","39.05391132497327"
"0.306","331.7616841794819","64.10660305797748","7.235288708671867","4.511672212893302","327.2500119665886","60.89713053135938","52.294342497217144","32.64325101917552","39.05391132497327","0.5077707587097524","274.95566946937146","331.7616841794819","64.10660305797748","7.235288708671867","4.511672212893302","327.2500119665886","60.89713053135938","52.294342497217144","32.64325101917552","39.05391132497327"
"0.307","331.8256779558681","63.874904901204985","7.235288708671867","4.514874547535385","327.31080340833273","60.6798804709635","52.38275802912153","32.66642083485277","39.05391132497327","0.5077707587097524","274.9280453792112","331.8256779558681","63.874904901204985","7.235288708671867","4.514874547535385","327.31080340833273","60.6798804709635","52.38275802912153","32.66642083485277","39.05391132497327"
"0.308","331.88944062457114","63.644246050793924","7.235288708671867","4.518062517769863","327.3713781068013","60.46360942061938","52.470776075275126","32.68948671989388","39.05391132497327","0.5077707587097524","274.90060203152615","331.88944062457114","63.644246050793924","7.235288708671867","4.518062517769863","327.3713781068013","60.46360942061938","52.470776075275126","32.68948671989388","39.05391132497327"
"0.309","331.95297321800683","63.41462167207055","7.235288708671867","4.521236190417483","327.43173702758935","60.24831315148447","52.55839842063989","32.712449157766216","39.05391132497327","0.5077707587097524","274.87333860694946","331.95297321800683","63.41462167207055","7.235288708671867","4.521236190417483","327.43173702758935","60.24831315148447","52.55839842063989","32.712449157766216","39.05391132497327"
"0.31","332.0162767632534","63.18602694656512","7.235288708671867","4.524395632075027","327.4918811311784","60.03398745930696","52.64562684214417","32.73530863031676","39.05391132497327","0.5077707587097524","274.8462542890342","332.0162767632534","63.18602694656512","7.235288708671867","4.524395632075027","327.4918811311784","60.03398745930696","52.64562684214417","32.73530863031676","39.05391132497327"
"0.311","332.0793523280469","62.95845886626054","7.235288708671867","4.52754088431675","327.5518114437302","59.820626551943406","52.73246307288514","32.75806543834722","39.05391132497327","0.5077707587097524","274.81934837084503","332.0793523280469","62.95845886626054","7.235288708671867","4.52754088431675","327.5518114437302","59.820626551943406","52.73246307288514","32.75806543834722","39.05391132497327"
"0.312","332.14220145889186","62.73193332438687","7.235288708671867","4.530671727479955","327.6115297314119","59.60820768992903","52.818908461155104","32.78071799253458","39.05391132497327","0.5077707587097524","274.7926212702568","332.14220145889186","62.73193332438687","7.235288708671867","4.530671727479955","327.6115297314119","59.60820768992903","52.818908461155104","32.78071799253458","39.05391132497327"
"0.313","332.2048246726664","62.50642627273088","7.235288708671867","4.533788493938573","327.67103617872783","59.39674406815726","52.90496514439894","32.80326869770018","39.05391132497327","0.5077707587097524","274.7660710343289","332.2048246726664","62.50642627273088","7.235288708671867","4.533788493938573","327.67103617872783","59.39674406815726","52.90496514439894","32.80326869770018","39.05391132497327"
"0.314","332.2672229801796","62.28193315578615","7.235288708671867","4.536891246654932","327.7303317335247","59.18623140266277","52.99063486345574","32.825718009394656","39.05391132497327","0.5077707587097524","274.73969687006894","332.2672229801796","62.28193315578615","7.235288708671867","4.536891246654932","327.7303317335247","59.18623140266277","52.99063486345574","32.825718009394656","39.05391132497327"
"0.315","332.3293973870356","62.05844943941244","7.235288708671867","4.539980048296059","327.78941733873955","58.97666542943057","53.07591935102772","32.84806638103203","39.05391132497327","0.5077707587097524","274.71349798771183","332.3293973870356","62.05844943941244","7.235288708671867","4.539980048296059","327.78941733873955","58.97666542943057","53.07591935102772","32.84806638103203","39.05391132497327"
"0.316","332.39134889363373","61.83597061084349","7.235288708671867","4.543054961233565","327.84829393240017","58.76804190438719","53.16082033168044","32.87031426388892","39.05391132497327","0.5077707587097524","274.6874736007197","332.39134889363373","61.83597061084349","7.235288708671867","4.543054961233565","327.84829393240017","58.76804190438719","53.16082033168044","32.87031426388892","39.05391132497327"
"0.317","332.4530784951681","61.614492178683236","7.235288708671867","4.5461160475437055","327.9069624476244","58.56035660340581","53.245339521842595","32.89246210710495","39.05391132497327","0.5077707587097524","274.6616229257818","332.4530784951681","61.614492178683236","7.235288708671867","4.5461160475437055","327.9069624476244","58.56035660340581","53.245339521842595","32.89246210710495","39.05391132497327"
"0.318","332.51458718162803","61.39400967288495","7.235288708671867","4.549163369007658","327.9654238126204","58.353605322328974","53.32947862980552","32.914510357684776","39.05391132497327","0.5077707587097524","274.63594518281485","332.51458718162803","61.39400967288495","7.235288708671867","4.549163369007658","327.9654238126204","58.353605322328974","53.32947862980552","32.914510357684776","39.05391132497327"
"0.319","332.5758759377978","61.17451864480479","7.235288708671867","4.55219698711079","328.023678950687","58.147783876909216","53.413239355724556","32.93645946049279","39.05391132497327","0.5077707587097524","274.61043959496243","332.5758759377978","61.17451864480479","7.235288708671867","4.55219698711079","328.023678950687","58.147783876909216","53.413239355724556","32.93645946049279","39.05391132497327"
"0.32","332.6369457432569","60.95601466711571","7.235288708671867","4.555216963043847","328.08172878021304","57.942888102903396","53.49662339161722","32.9583098582617","39.05391132497327","0.5077707587097524","274.5851053885958","332.6369457432569","60.95601466711571","7.235288708671867","4.555216963043847","328.08172878021304","57.942888102903396","53.49662339161722","32.9583098582617","39.05391132497327"
"0.321","332.6977975723798","60.7384933338934","7.235288708671867","4.558223357701763","328.139574214678","57.73891385597864","53.579632421364806","32.98006199158393","39.05391132497327","0.5077707587097524","274.5599417933132","332.6977975723798","60.7384933338934","7.235288708671867","4.558223357701763","328.139574214678","57.73891385597864","53.579632421364806","32.98006199158393","39.05391132497327"
"0.322","332.758432394336","60.52195026056715","7.235288708671867","4.561216231684341","328.19721616265167","57.53585701176718","53.66226812071153","33.001716298916556","39.05391132497327","0.5077707587097524","274.53494804194014","332.758432394336","60.52195026056715","7.235288708671867","4.561216231684341","328.19721616265167","57.53585701176718","53.66226812071153","33.001716298916556","39.05391132497327"
