"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.081","309.0102089452983","85.22290371656396","3.4839999586864643","10.34000248001604","298.67020646528226","50.63227844683297","8.228711782072196","36.02456821319382","44.54685858485021","3.762598713928176","290.44149468321007","309.0102089452983","85.22290371656396","3.4839999586864643","10.34000248001604","298.67020646528226","50.63227844683297","8.228711782072196","36.02456821319382","44.54685858485021"
"0.082","309.094825254282","84.03267995502581","3.4839999586864643","10.374165045333257","298.72066020894874","50.25224181240446","8.270445182717708","36.14359058934763","44.54685858485021","3.762598713928176","290.45021502623104","309.094825254282","84.03267995502581","3.4839999586864643","10.374165045333257","298.72066020894874","50.25224181240446","8.270445182717708","36.14359058934763","44.54685858485021"
"0.083","309.17826330833924","82.87050901797727","3.4839999586864643","10.407522420500584","298.77074088783866","49.88051272460552","8.311212220115806","36.259807683052486","44.54685858485021","3.762598713928176","290.45952866772285","309.17826330833924","82.87050901797727","3.4839999586864643","10.407522420500584","298.77074088783866","49.88051272460552","8.311212220115806","36.259807683052486","44.54685858485021"
"0.084","309.26055052596377","81.73574060707338","3.4839999586864643","10.440093270797945","298.8204572551658","49.51687543685466","8.351035911467989","36.373284524142875","44.54685858485021","3.762598713928176","290.46942134369783","309.26055052596377","81.73574060707338","3.4839999586864643","10.440093270797945","298.8204572551658","49.51687543685466","8.351035911467989","36.373284524142875","44.54685858485021"
"0.085","309.3417136761718","80.62774260441849","3.4839999586864643","10.47189573967836","298.86981793649346","49.161109015692546","8.389938928640618","36.484084324408364","44.54685858485021","3.762598713928176","290.47987900785284","309.3417136761718","80.62774260441849","3.4839999586864643","10.47189573967836","298.86981793649346","49.161109015692546","8.389938928640618","36.484084324408364","44.54685858485021"
"0.086","309.42177890131995","79.54590041382922","3.4839999586864643","10.502947467675426","298.9188314336445","48.81298709423618","8.4279436222252","36.59226854346729","44.54685858485021","3.762598713928176","290.4908878114193","309.42177890131995","79.54590041382922","3.4839999586864643","10.502947467675426","298.9188314336445","48.81298709423618","8.4279436222252","36.59226854346729","44.54685858485021"
"0.087","309.50077173992355","78.48961630212173","3.4839999586864643","10.533265611310128","298.9675061286134","48.472277625576226","8.465072045599072","36.69789695463804","44.54685858485021","3.762598713928176","290.50243408301435","309.50077173992355","78.48961630212173","3.4839999586864643","10.533265611310128","298.9675061286134","48.472277625576226","8.465072045599072","36.69789695463804","44.54685858485021"
"0.088","309.57871873683683","77.4581202586672","3.4839999586864643","10.562872271921094","299.01584646491574","48.1392643992649","8.5013371212425","36.801046558983494","44.54685858485021","3.762598713928176","290.51450934367324","309.57871873683683","77.4581202586672","3.4839999586864643","10.562872271921094","299.01584646491574","48.1392643992649","8.5013371212425","36.801046558983494","44.54685858485021"
"0.089","309.65564649932725","76.45058412679376","3.4839999586864643","10.591791219791958","299.0638552795353","47.814429027885126","8.53674805938806","36.90180017217084","44.54685858485021","3.762598713928176","290.52710722014723","309.65564649932725","76.45058412679376","3.4839999586864643","10.591791219791958","299.0638552795353","47.814429027885126","8.53674805938806","36.90180017217084","44.54685858485021"
"0.09","309.73157752716827","75.4666187849466","3.4839999586864643","10.620033623739005","299.11154390342926","47.49707255877638","8.57133377819298","37.00019670635555","44.54685858485021","3.762598713928176","290.5402101252363","309.73157752716827","75.4666187849466","3.4839999586864643","10.620033623739005","299.11154390342926","47.49707255877638","8.57133377819298","37.00019670635555","44.54685858485021"
"0.091","309.8065357528749","74.5056183555026","3.4839999586864643","10.64761687405013","299.15891887882475","47.187128793116244","8.605112139685446","37.09629674929995","44.54685858485021","3.762598713928176","290.5538067391393","309.8065357528749","74.5056183555026","3.4839999586864643","10.64761687405013","299.15891887882475","47.187128793116244","8.605112139685446","37.09629674929995","44.54685858485021"
"0.092","309.88054469567953","73.56698145051901","3.4839999586864643","10.674558232147547","299.205986463532","46.88454975389732","8.638100402281964","37.19016043979831","44.54685858485021","3.762598713928176","290.56788606125","309.88054469567953","73.56698145051901","3.4839999586864643","10.674558232147547","299.205986463532","46.88454975389732","8.638100402281964","37.19016043979831","44.54685858485021"
"0.093","309.953627488746","72.6501099909703","3.4839999586864643","10.700874864478806","299.2527526242672","46.58930688445935","8.670315220314535","37.281847585753184","44.54685858485021","3.762598713928176","290.58243740395267","309.953627488746","72.6501099909703","3.4839999586864643","10.700874864478806","299.2527526242672","46.58930688445935","8.670315220314535","37.281847585753184","44.54685858485021"
"0.094","310.02580690638524","71.7544080259141","3.4839999586864643","10.726583876409848","299.2992230299754","46.301392247200965","8.701772643555898","37.3714177822588","44.54685858485021","3.762598713928176","290.5974503864195","310.02580690638524","71.7544080259141","3.4839999586864643","10.726583876409848","299.2992230299754","46.301392247200965","8.701772643555898","37.3714177822588","44.54685858485021"
"0.095","310.09710539126945","70.87928055174224","3.4839999586864643","10.751702346115621","299.34540304515383","46.02081972214137","8.732488116746083","37.45893052967599","44.54685858485021","3.762598713928176","290.61291492840775","310.09710539126945","70.87928055174224","3.4839999586864643","10.751702346115621","299.34540304515383","46.02081972214137","8.732488116746083","37.45893052967599","44.54685858485021"
"0.096","310.1675450816477","70.02413233134668","3.4839999586864643","10.776247358473142","299.39129772317455","45.747626205593406","8.76247647911822","37.544445351715545","44.54685858485021","3.762598713928176","290.6288212440563","310.1675450816477","70.02413233134668","3.4839999586864643","10.776247358473142","299.39129772317455","45.747626205593406","8.76247647911822","37.544445351715545","44.54685858485021"
"0.097","310.2371462384648","69.18848010232622","3.4839999586864643","10.800232784389607","299.4369134540752","45.481665815332235","8.791754451685506","37.62801057461759","44.54685858485021","3.762598713928176","290.6451590023897","310.2371462384648","69.18848010232622","3.4839999586864643","10.800232784389607","299.4369134540752","45.481665815332235","8.791754451685506","37.62801057461759","44.54685858485021"
"0.098","310.3059093680591","68.37322017959764","3.4839999586864643","10.823632897259756","299.4822764707993","45.220294904465845","8.82036847394653","37.70953656689045","44.54685858485021","3.762598713928176","290.6619079968528","310.3059093680591","68.37322017959764","3.4839999586864643","10.823632897259756","299.4822764707993","45.220294904465845","8.82036847394653","37.70953656689045","44.54685858485021"
"0.099","310.3738675535913","67.57692079548967","3.4839999586864643","10.846488792597029","299.5273787609943","44.96513949799237","8.84831338305122","37.789166505301246","44.54685858485021","3.762598713928176","290.67906537794306","310.3738675535913","67.57692079548967","3.4839999586864643","10.846488792597029","299.5273787609943","44.96513949799237","8.84831338305122","37.789166505301246","44.54685858485021"
"0.1","310.44103951803896","66.79914898544922","3.4839999586864643","10.86881289762755","299.5722266204114","44.7160210518814","8.875605431293081","37.86694368630529","44.54685858485021","3.762598713928176","290.69662118911833","310.44103951803896","66.79914898544922","3.4839999586864643","10.86881289762755","299.5722266204114","44.7160210518814","8.875605431293081","37.86694368630529","44.54685858485021"
"0.101","310.50744351836806","66.03948674101126","3.4839999586864643","10.890617210298217","299.61682630806985","44.47275152488828","8.902260725882854","37.94290991074909","44.54685858485021","3.762598713928176","290.714565582187","310.50744351836806","66.03948674101126","3.4839999586864643","10.890617210298217","299.61682630806985","44.47275152488828","8.902260725882854","37.94290991074909","44.54685858485021"
"0.102","310.5730973572234","65.29753092912038","3.4839999586864643","10.911913301592392","299.661184055631","44.23513256891738","8.928295252611349","38.017105491938175","44.54685858485021","3.762598713928176","290.73288880301965","310.5730973572234","65.29753092912038","3.4839999586864643","10.911913301592392","299.661184055631","44.23513256891738","8.928295252611349","38.017105491938175","44.54685858485021"
"0.103","310.6380183946203","64.57289321139648","3.4839999586864643","10.932712317847177","299.7053060767731","44.002954719446734","8.953724899510746","38.089569263710565","44.54685858485021","3.762598713928176","290.7515811772624","310.6380183946203","64.57289321139648","3.4839999586864643","10.932712317847177","299.7053060767731","44.002954719446734","8.953724899510746","38.089569263710565","44.54685858485021"
"0.104","310.70222355963466","63.865199963462516","3.4839999586864643","10.953024983068929","299.74919857656573","43.775996585891335","8.978565480517432","38.16033858850396","44.54685858485021","3.762598713928176","290.7706330960483","310.70222355963466","63.865199963462516","3.4839999586864643","10.953024983068929","299.74919857656573","43.775996585891335","8.978565480517432","38.16033858850396","44.54685858485021"
"0.105","310.76572936209453","63.17409219422217","3.4839999586864643","10.972861601250202","299.79286776084433","43.55402404200504","9.002832759133867","38.229449365427996","44.54685858485021","3.762598713928176","290.79003500171046","310.76572936209453","63.17409219422217","3.4839999586864643","10.972861601250202","299.79286776084433","43.55402404200504","9.002832759133867","38.229449365427996","44.54685858485021"
"0.106","310.8285519042704","62.499225465179435","3.4839999586864643","10.992232058685488","299.8363198455849","43.3367894162393","9.026542472091194","38.29693603833227","44.54685858485021","3.762598713928176","290.8097773734937","310.8285519042704","62.499225465179435","3.4839999586864643","10.992232058685488","299.8363198455849","43.3367894162393","9.026542472091194","38.29693603833227","44.54685858485021"
"0.107","310.8907089937021","61.8398624951724","3.4839999586864643","11.01115751729128","299.8795514764108","43.12525295585601","9.049688693535586","38.36287233533297","44.54685858485021","3.762598713928176","290.82986278287524","310.8907089937021","61.8398624951724","3.4839999586864643","11.01115751729128","299.8795514764108","43.12525295585601","9.049688693535586","38.36287233533297","44.54685858485021"
"0.108","310.9522155922207","61.19575757350596","3.4839999586864643","11.029645029613448","299.92257056260723","42.91892781910519","9.072290892788715","38.42728282749962","44.54685858485021","3.762598713928176","290.8502796698185","310.9522155922207","61.19575757350596","3.4839999586864643","11.029645029613448","299.92257056260723","42.91892781910519","9.072290892788715","38.42728282749962","44.54685858485021"
