"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","303.1947920757892","57.795042529606064","7.036587624185655","4.52533160208543","298.6694604737038","52.272505569358145","3.7483268626518225","31.84289234657058","37.622396599531186","7.1006725840352285","294.92113361105197","303.1947920757892","57.795042529606064","7.036587624185655","4.52533160208543","298.6694604737038","52.272505569358145","3.7483268626518225","31.84289234657058","37.622396599531186"
"0.081","303.25243079127364","57.41224419807747","7.036587624185655","4.530771715276273","298.72165907599737","52.10301323638305","3.7561048675938764","31.88117217972344","37.622396599531186","7.1006725840352285","294.9655542084035","303.25243079127364","57.41224419807747","7.036587624185655","4.530771715276273","298.72165907599737","52.10301323638305","3.7561048675938764","31.88117217972344","37.622396599531186"
"0.082","303.30968455266355","57.044630132484464","7.036587624185655","4.535996038275243","298.7736885143883","51.94019411285353","3.7635750499300116","31.91793358628274","37.622396599531186","7.1006725840352285","295.0101134644583","303.30968455266355","57.044630132484464","7.036587624185655","4.535996038275243","298.7736885143883","51.94019411285353","3.7635750499300116","31.91793358628274","37.622396599531186"
"0.083","303.3665953228282","56.69055006475581","7.036587624185655","4.541028023757974","298.8255672990702","51.783179122776346","3.7707728900185202","31.953341593055605","37.622396599531186","7.1006725840352285","295.0547944090517","303.3665953228282","56.69055006475581","7.036587624185655","4.541028023757974","298.8255672990702","51.783179122776346","3.7707728900185202","31.953341593055605","37.622396599531186"
"0.084","303.4231575009141","56.35020004612496","7.036587624185655","4.545864885555318","298.8772926153588","51.63220638302846","3.7776922733947345","31.98737659491869","37.622396599531186","7.1006725840352285","295.09960034196405","303.4231575009141","56.35020004612496","7.036587624185655","4.545864885555318","298.8772926153588","51.63220638302846","3.7776922733947345","31.98737659491869","37.622396599531186"
"0.085","303.47938374207325","56.02306708116032","7.036587624185655","4.550513914067949","298.9288698280053","51.487084697878345","3.7843431173045587","32.020089891415154","37.622396599531186","7.1006725840352285","295.14452671070075","303.47938374207325","56.02306708116032","7.036587624185655","4.550513914067949","298.9288698280053","51.487084697878345","3.7843431173045587","32.020089891415154","37.622396599531186"
"0.086","303.5352859483711","55.70866713122207","7.036587624185655","4.554981988179009","298.9803039601921","51.3476373101048","3.79073472785052","32.05152988640898","37.622396599531186","7.1006725840352285","295.18956923234157","303.5352859483711","55.70866713122207","7.036587624185655","4.554981988179009","298.9803039601921","51.3476373101048","3.79073472785052","32.05152988640898","37.622396599531186"
"0.087","303.5908752687863","55.406545114446146","7.036587624185655","4.559275575254333","299.031599693532","51.21370190098787","3.79687579999171","32.08174208808657","37.622396599531186","7.1006725840352285","295.23472389354026","303.5908752687863","55.406545114446146","7.036587624185655","4.559275575254333","299.031599693532","51.21370190098787","3.79687579999171","32.08174208808657","37.622396599531186"
"0.088","303.6461620992108","55.116274905800466","7.036587624185655","4.563400731141655","299.08276136806916","51.085130590204244","3.8027744175447538","32.11076910895114","37.622396599531186","7.1006725840352285","295.2799869505244","303.6461620992108","55.116274905800466","7.036587624185655","4.563400731141655","299.08276136806916","51.085130590204244","3.8027744175447538","32.11076910895114","37.622396599531186"
"0.089","303.70115608244987","54.837459337008454","7.036587624185655","4.56736310017169","299.1337929822782","50.96178993600006","3.8084380531826127","32.13865066583034","37.622396599531186","7.1006725840352285","295.32535492909557","303.70115608244987","54.837459337008454","7.036587624185655","4.56736310017169","299.1337929822782","50.96178993600006","3.8084380531826127","32.13865066583034","37.622396599531186"
"0.09","303.75587972281096","54.56928340837557","7.036587624185655","4.571174264658737","299.1847054581522","50.843132071713626","3.8138859003877883","32.16546825869363","37.622396599531186","7.1006725840352285","295.37081955776443","303.75587972281096","54.56928340837557","7.036587624185655","4.571174264658737","299.1847054581522","50.843132071713626","3.8138859003877883","32.16546825869363","37.622396599531186"
"0.091","303.81034760941805","54.31119611458733","7.036587624185655","4.574842055178408","299.23550555423964","50.72884917729425","3.8191300541464557","32.19127698807245","37.622396599531186","7.1006725840352285","295.4163755000932","303.81034760941805","54.31119611458733","7.036587624185655","4.574842055178408","299.23550555423964","50.72884917729425","3.8191300541464557","32.19127698807245","37.622396599531186"
"0.092","303.8645612706557","54.06307930585925","7.036587624185655","4.578368150808558","299.28619311984716","50.61903556547804","3.8241708501599305","32.21608866894526","37.622396599531186","7.1006725840352285","295.4620222696872","303.8645612706557","54.06307930585925","7.036587624185655","4.578368150808558","299.28619311984716","50.61903556547804","3.8241708501599305","32.21608866894526","37.622396599531186"
"0.093","303.91853002824223","53.82456332234973","7.036587624185655","4.581757804945596","299.33677222329663","50.51353077303247","3.8290157542431302","32.23994026729621","37.622396599531186","7.1006725840352285","295.5077564690535","303.91853002824223","53.82456332234973","7.036587624185655","4.581757804945596","299.33677222329663","50.51353077303247","3.8290157542431302","32.23994026729621","37.622396599531186"
"0.094","303.9722626533654","53.59530081379589","7.036587624185655","4.585015953934828","299.3872466994306","50.41218239448881","3.833671804542348","32.2628665181516","37.622396599531186","7.1006725840352285","295.55357489488824","303.9722626533654","53.59530081379589","7.036587624185655","4.585015953934828","299.3872466994306","50.41218239448881","3.833671804542348","32.2628665181516","37.622396599531186"
"0.095","304.0257673666833","53.37496673941352","7.036587624185655","4.588147217071878","299.4376201496114","50.31484608233768","3.8381456115341734","32.28489992558983","37.622396599531186","7.1006725840352285","295.59947453807723","304.0257673666833","53.37496673941352","7.036587624185655","4.588147217071878","299.4376201496114","50.31484608233768","3.8381456115341734","32.28489992558983","37.622396599531186"
"0.096","304.0790518383239","53.1632583679373","7.036587624185655","4.5911558966021175","299.4878959417218","50.22138554696994","3.842443358025548","32.306070762737455","37.622396599531186","7.1006725840352285","295.6454525836962","304.0790518383239","53.1632583679373","7.036587624185655","4.5911558966021175","299.4878959417218","50.22138554696994","3.842443358025548","32.306070762737455","37.622396599531186"
"0.097","304.1321242223154","52.95985675885035","7.036587624185655","4.594046525127624","299.53807769718776","50.13165356948775","3.8465716090200885","32.32641092364615","37.622396599531186","7.1006725840352285","295.69150608816767","304.1321242223154","52.95985675885035","7.036587624185655","4.594046525127624","299.53807769718776","50.13165356948775","3.8465716090200885","32.32641092364615","37.622396599531186"
"0.098","304.1850060920271","52.76394508892437","7.036587624185655","4.596830710877725","299.58817538114937","50.04525457019554","3.8505474389978644","32.34600209063875","37.622396599531186","7.1006725840352285","295.7376279421515","304.1850060920271","52.76394508892437","7.036587624185655","4.596830710877725","299.58817538114937","50.04525457019554","3.8505474389978644","32.34600209063875","37.622396599531186"
"0.099","304.237695425317","52.57558696401489","7.036587624185655","4.599507549922009","299.638187875395","49.96222402081003","3.854369452632227","32.3648379031297","37.622396599531186","7.1006725840352285","295.78381842276275","304.237695425317","52.57558696401489","7.036587624185655","4.599507549922009","299.638187875395","49.96222402081003","3.854369452632227","32.3648379031297","37.622396599531186"
"0.1","304.2901992877477","52.394509403236","7.036587624185655","4.6020809217102965","299.68811836603743","49.882428539913235","3.8580433727938725","32.382945659207586","37.622396599531186","7.1006725840352285","295.83007499324356","304.2901992877477","52.394509403236","7.036587624185655","4.6020809217102965","299.68811836603743","49.882428539913235","3.8580433727938725","32.382945659207586","37.622396599531186"
"0.101","304.3425243191322","52.22045708880579","7.036587624185655","4.604554454674371","299.73796986445785","49.80574051362055","3.861574592375632","32.40035089065061","37.622396599531186","7.1006725840352285","295.8763952720822","304.3425243191322","52.22045708880579","7.036587624185655","4.604554454674371","299.73796986445785","49.80574051362055","3.861574592375632","32.40035089065061","37.622396599531186"
"0.102","304.39467673353386","52.05319236603842","7.036587624185655","4.606931526228095","299.78774520730576","49.732038095589814","3.864968174292642","32.417077362927344","37.622396599531186","7.1006725840352285","295.9227770330131","304.39467673353386","52.05319236603842","7.036587624185655","4.606931526228095","299.78774520730576","49.732038095589814","3.864968174292642","32.417077362927344","37.622396599531186"
"0.103","304.4466623192665","51.8924952433602","7.036587624185655","4.609215262767179","299.83744705649934","49.66120520696222","3.8682288514828542","32.433147075195166","37.622396599531186","7.1006725840352285","295.9692182050165","304.4466623192665","51.8924952433602","7.036587624185655","4.609215262767179","299.83744705649934","49.66120520696222","3.8682288514828542","32.433147075195166","37.622396599531186"
"0.104","304.4984864388944","51.738163392285585","7.036587624185655","4.611408539669526","299.8870778992249","49.59313153647145","3.871361026906243","32.44858026030263","37.622396599531186","7.1006725840352285","296.01571687231865","304.4984864388944","51.738163392285585","7.036587624185655","4.611408539669526","299.8870778992249","49.59313153647145","3.871361026906243","32.44858026030263","37.622396599531186"
"0.105","304.5501615950543","51.58966910928633","7.036587624185655","4.613518856358951","299.93664273869535","49.527679371885824","3.8743740717277433","32.46342968860255","37.622396599531186","7.1006725840352285","296.0622686669676","304.5501615950543","51.58966910928633","7.036587624185655","4.613518856358951","299.93664273869535","49.527679371885824","3.8743740717277433","32.46342968860255","37.622396599531186"
"0.106","304.6016949347063","51.44672587928824","7.036587624185655","4.615550284625499","299.9861446500808","49.46473838125712","3.877273574812648","32.47772401160236","37.622396599531186","7.1006725840352285","296.10887107526815","304.6016949347063","51.44672587928824","7.036587624185655","4.615550284625499","299.9861446500808","49.46473838125712","3.877273574812648","32.47772401160236","37.622396599531186"
"0.107","304.65308778897804","51.30930923937619","7.036587624185655","4.6175031721222695","300.0355846168558","49.40422763016613","3.880061020490018","32.49146567559357","37.622396599531186","7.1006725840352285","296.15552359636575","304.65308778897804","51.30930923937619","7.036587624185655","4.6175031721222695","300.0355846168558","49.40422763016613","3.880061020490018","32.49146567559357","37.622396599531186"
