"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","297.40607731323524","12.785231416879714","5.963028832827267","2.1442434603179095","295.26183385291733","0.08454546580992428","8.953740950887266","12.786185578477005","14.064708720164976","1.4270829480084313","286.30809290203007","297.40607731323524","12.785231416879714","5.963028832827267","2.1442434603179095","295.26183385291733","0.08454546580992428","8.953740950887266","12.786185578477005","14.064708720164976"
"0.081","297.41848236946566","12.031394385098633","5.963028832827267","2.1568853081592465","295.2615970613064","-0.5619586414121613","9.051867071794106","12.861569281655113","14.064708720164976","1.4270829480084313","286.2097299895123","297.41848236946566","12.031394385098633","5.963028832827267","2.1568853081592465","295.2615970613064","-0.5619586414121613","9.051867071794106","12.861569281655113","14.064708720164976"
"0.082","297.43013608474007","11.28406150890708","5.963028832827267","2.1694180813042863","295.2607180034358","-1.202172055295705","9.149096619103261","12.936302569274268","14.064708720164976","1.4270829480084313","286.1116213843325","297.43013608474007","11.28406150890708","5.963028832827267","2.1694180813042863","295.2607180034358","-1.202172055295705","9.149096619103261","12.936302569274268","14.064708720164976"
"0.083","297.44104606362106","10.542951828038216","5.963028832827267","2.1818464914570086","295.25919957216405","-1.83569590226341","9.245421330274041","13.010413537361154","14.064708720164976","1.4270829480084313","286.01377824189","297.44104606362106","10.542951828038216","5.963028832827267","2.1818464914570086","295.25919957216405","-1.83569590226341","9.245421330274041","13.010413537361154","14.064708720164976"
"0.084","297.451218007434","9.80824136421825","5.963028832827267","2.194167586732874","295.25705042070115","-2.462871460587621","9.340852785330299","13.083884583743151","14.064708720164976","1.4270829480084313","285.91619763537085","297.451218007434","9.80824136421825","5.963028832827267","2.194167586732874","295.25705042070115","-2.462871460587621","9.340852785330299","13.083884583743151","14.064708720164976"
"0.085","297.46065840906596","9.079917516156861","5.963028832827267","2.2063815784555345","295.2542768306104","-3.083744567816211","9.435395079257376","13.15671696854929","14.064708720164976","1.4270829480084313","285.81888175135305","297.46065840906596","9.079917516156861","5.963028832827267","2.2063815784555345","295.2542768306104","-3.083744567816211","9.435395079257376","13.15671696854929","14.064708720164976"
"0.086","297.46937377844665","8.357964614426052","5.963028832827267","2.218488729401315","295.25088504904534","-3.6983632628948726","9.529052676292963","13.22891225872237","14.064708720164976","1.4270829480084313","285.7218323727524","297.46937377844665","8.357964614426052","5.963028832827267","2.218488729401315","295.25088504904534","-3.6983632628948726","9.529052676292963","13.22891225872237","14.064708720164976"
"0.087","297.4773706425491","7.642363921426121","5.963028832827267","2.2304893537997827","295.2468812887493","-4.306777786128464","9.621830409926588","13.300472328022364","14.064708720164976","1.4270829480084313","285.6250508788227","297.4773706425491","7.642363921426121","5.963028832827267","2.2304893537997827","295.2468812887493","-4.306777786128464","9.621830409926588","13.300472328022364","14.064708720164976"
"0.088","297.48465554538956","6.933093631368834","5.963028832827267","2.24238381733403","295.2422717280555","-4.909040579163957","9.713733482899556","13.371399357028093","14.064708720164976","1.4270829480084313","285.52853824515597","297.48465554538956","6.933093631368834","5.963028832827267","2.24238381733403","295.2422717280555","-4.909040579163957","9.713733482899556","13.371399357028093","14.064708720164976"
"0.089","297.4912350480271","6.2301288703349655","5.963028832827267","2.254172537139709","295.23706251088737","-5.505206285052964","9.804767467205465","13.44169583313148","14.064708720164976","1.4270829480084313","285.4322950436819","297.4912350480271","6.2301288703349655","5.963028832827267","2.254172537139709","295.23706251088737","-5.505206285052964","9.804767467205465","13.44169583313148","14.064708720164976"
"0.09","297.497115728564","5.53344169623367","5.963028832827267","2.2658559818057142","295.23125974675827","-6.095331748205126","9.894938304089862","13.51136455054161","14.064708720164976","1.4270829480084313","285.3363214426684","297.497115728564","5.53344169623367","5.963028832827267","2.2658559818057142","295.23125974675827","-6.095331748205126","9.894938304089862","13.51136455054161","14.064708720164976"
"0.091","297.5023025344844","4.843093882326137","5.963028832827267","2.2774331153943876","295.22486941909","-6.679473492800412","9.984245625733763","13.580399331932362","14.064708720164976","1.4270829480084313","285.24062379335624","297.5023025344844","4.843093882326137","5.963028832827267","2.2774331153943876","295.22486941909","-6.679473492800412","9.984245625733763","13.580399331932362","14.064708720164976"
"0.092","297.5068007127208","4.15912823084307","5.963028832827267","2.2889032201122745","295.21789749260853","-7.257690676584048","10.072690578217305","13.648795897080669","14.064708720164976","1.4270829480084313","285.1452069143912","297.5068007127208","4.15912823084307","5.963028832827267","2.2889032201122745","295.21789749260853","-7.257690676584048","10.072690578217305","13.648795897080669","14.064708720164976"
"0.093","297.51061806181326","3.4814417487901927","5.963028832827267","2.3002680231520003","295.21035003866126","-7.830048537595076","10.160284949995628","13.716564545285957","14.064708720164976","1.4270829480084313","285.05006508866563","297.51061806181326","3.4814417487901927","5.963028832827267","2.3002680231520003","295.21035003866126","-7.830048537595076","10.160284949995628","13.716564545285957","14.064708720164976"
"0.094","297.51376089702137","2.810012861630611","5.963028832827267","2.311527886318572","295.2022330107028","-8.396612219129338","10.247034817648512","13.783707434001915","14.064708720164976","1.4270829480084313","284.9551981930543","297.51376089702137","2.810012861630611","5.963028832827267","2.311527886318572","295.2022330107028","-8.396612219129338","10.247034817648512","13.783707434001915","14.064708720164976"
"0.095","297.51623552657105","2.144818282467842","5.963028832827267","2.3226832001332696","295.1935523264378","-8.957449029000486","10.332946529420042","13.850226891918192","14.064708720164976","1.4270829480084313","284.86060579701774","297.51623552657105","2.144818282467842","5.963028832827267","2.3226832001332696","295.1935523264378","-8.957449029000486","10.332946529420042","13.850226891918192","14.064708720164976"
"0.096","297.51804825165453","1.4858330120627627","5.963028832827267","2.3337343838333595","295.1843138678212","-9.512628439550213","10.418026705218438","13.9161254189587","14.064708720164976","1.4270829480084313","284.76628716260274","297.51804825165453","1.4858330120627627","5.963028832827267","2.3337343838333595","295.1843138678212","-9.512628439550213","10.418026705218438","13.9161254189587","14.064708720164976"
"0.097","297.51920536643064","0.833030338820091","5.963028832827267","2.3446818853723244","295.1745234810583","-10.06222208763802","10.502282236616168","13.981405686282967","14.064708720164976","1.4270829480084313","284.67224124444215","297.51920536643064","0.833030338820091","5.963028832827267","2.3446818853723244","295.1745234810583","-10.06222208763802","10.502282236616168","13.981405686282967","14.064708720164976"
"0.098","297.5197131580246","0.1863818387882965","5.963028832827267","2.3555261814198616","295.16418697660475","-10.606303774645198","10.585720286850119","14.046070536286146","14.064708720164976","1.4270829480084313","284.57846668975463","297.5197131580246","0.1863818387882965","5.963028832827267","2.3555261814198616","295.16418697660475","-10.606303774645198","10.585720286850119","14.046070536286146","14.064708720164976"
"0.099","297.5195779065279","-0.4541426243199531","5.963028832827267","2.366267777361543","295.15331012916636","-11.144949466486764","10.668348290821086","14.110122982596971","14.064708720164976","1.4270829480084313","284.48496183834527","297.5195779065279","-0.4541426243199531","5.963028832827267","2.366267777361543","295.15331012916636","-11.144949466486764","10.668348290821086","14.110122982596971","14.064708720164976"
"0.1","297.5188037608032","-1.088600953003862","5.963028832827267","2.3769076442223422","295.1418961165809","-11.677890838155918","10.75015150359036","14.173568815465362","14.064708720164976","1.4270829480084313","284.3917446129905","297.5188037608032","-1.088600953003862","5.963028832827267","2.3769076442223422","295.1418961165809","-11.677890838155918","10.75015150359036","14.173568815465362","14.064708720164976"
"0.101","297.51739795243515","-1.7170148654070516","5.963028832827267","2.3874461462155523","295.1299518062196","-12.205365667064711","10.831148108792888","14.236410206705681","14.064708720164976","1.4270829480084313","284.2988036974267","297.51739795243515","-1.7170148654070516","5.963028832827267","2.3874461462155523","295.1299518062196","-12.205365667064711","10.831148108792888","14.236410206705681","14.064708720164976"
"0.102","297.5153667409861","-2.339419627865613","5.963028832827267","2.3978838747576674","295.11748286622844","-12.727456505932082","10.911346362364895","14.298650682951537","14.064708720164976","1.4270829480084313","284.20613650386355","297.5153667409861","-2.339419627865613","5.963028832827267","2.3978838747576674","295.11748286622844","-12.727456505932082","10.911346362364895","14.298650682951537","14.064708720164976"
"0.103","297.51271618977097","-2.9558545398390024","5.963028832827267","2.408221488900665","295.1044947008703","-13.244217211243381","10.990752792023784","14.360294174148876","14.064708720164976","1.4270829480084313","284.1137419088465","297.51271618977097","-2.9558545398390024","5.963028832827267","2.408221488900665","295.1044947008703","-13.244217211243381","10.990752792023784","14.360294174148876","14.064708720164976"
"0.104","297.50945234270426","-3.5663607648032247","5.963028832827267","2.418459678956083","295.0909926637482","-13.755701787035264","11.069374066443913","14.421344796645299","14.064708720164976","1.4270829480084313","284.02161859730427","297.50945234270426","-3.5663607648032247","5.963028832827267","2.418459678956083","295.0909926637482","-13.755701787035264","11.069374066443913","14.421344796645299","14.064708720164976"
"0.105","297.50558122430067","-4.170981330288193","5.963028832827267","2.428599166495644","295.076982057805","-14.26196438486329","11.147216995256372","14.481806853193795","14.064708720164976","1.4270829480084313","283.92976506254865","297.50558122430067","-4.170981330288193","5.963028832827267","2.428599166495644","295.076982057805","-14.26196438486329","11.147216995256372","14.481806853193795","14.064708720164976"
"0.106","297.5011088396743","-4.769761127837011","5.963028832827267","2.4386407043505756","295.06246813532374","-14.763059303833757","11.22428852904875","14.541684832948677","14.064708720164976","1.4270829480084313","283.838179606275","297.5011088396743","-4.769761127837011","5.963028832827267","2.4386407043505756","295.06246813532374","-14.763059303833757","11.22428852904875","14.541684832948677","14.064708720164976"
"0.107","297.4960411745397","-5.362746913033121","5.963028832827267","2.448585076612062","295.04745609792764","-15.259040990596304","11.300595759366217","14.600983411468288","14.064708720164976","1.4270829480084313","283.7468603385614","297.4960411745397","-5.362746913033121","5.963028832827267","2.448585076612062","295.04745609792764","-15.259040990596304","11.300595759366217","14.600983411468288","14.064708720164976"
