"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.314","301.0829947055416","0.32193104853909915","6.59201921561486","3.182258135581037","297.90073656996054","0.11525452880960074","3.598440913327977","20.977506778796915","21.009699883650825","5.826406999837481","294.30229565663257","301.0829947055416","0.32193104853909915","6.59201921561486","3.182258135581037","297.90073656996054","0.11525452880960074","3.598440913327977","20.977506778796915","21.009699883650825"
"0.315","301.083309601981","0.30842607032163016","6.59201921561486","3.1824630041922433","297.90084659778876","0.10495779618850065","3.598849427714981","20.978857276618662","21.009699883650825","5.826406999837481","294.3019971700738","301.083309601981","0.30842607032163016","6.59201921561486","3.1824630041922433","297.90084659778876","0.10495779618850065","3.598849427714981","20.978857276618662","21.009699883650825"
"0.316","301.0836098504696","0.29517142463902246","6.59201921561486","3.1826640752942694","297.90094577517533","0.09481383433694646","3.5992510235447526","20.980182741186923","21.009699883650825","5.826406999837481","294.3016947516306","301.0836098504696","0.29517142463902246","6.59201921561486","3.1826640752942694","297.90094577517533","0.09481383433694646","3.5992510235447526","20.980182741186923","21.009699883650825"
"0.317","301.08389667119354","0.2821268747478456","6.59201921561486","3.1828619592728273","297.9010347119207","0.0848253196886617","3.5996463454736727","20.98148719617604","21.009699883650825","5.826406999837481","294.30138836644704","301.08389667119354","0.2821268747478456","6.59201921561486","3.1828619592728273","297.9010347119207","0.0848253196886617","3.5996463454736727","20.98148719617604","21.009699883650825"
"0.318","301.0841705511407","0.26927897029828785","6.59201921561486","3.1830568601678237","297.90111369097286","0.07499107971625563","3.600035644477714","20.982771986620996","21.009699883650825","5.826406999837481","294.30107804649515","301.0841705511407","0.26927897029828785","6.59201921561486","3.1830568601678237","297.90111369097286","0.07499107971625563","3.600035644477714","20.982771986620996","21.009699883650825"
"0.319","301.08443169183636","0.25662466718259225","6.59201921561486","3.1832488241579426","297.9011828676784","0.06530844875442199","3.600419018555044","20.984037416932566","21.009699883650825","5.826406999837481","294.30076384912337","301.08443169183636","0.25662466718259225","6.59201921561486","3.1832488241579426","297.9011828676784","0.06530844875442199","3.600419018555044","20.984037416932566","21.009699883650825"
"0.32","301.08468029227294","0.24416097752247623","6.59201921561486","3.1834378965688757","297.90124239570406","0.05577475589234382","3.6007965648288405","20.985283785898577","21.009699883650825","5.826406999837481","294.3004458308752","301.08468029227294","0.24416097752247623","6.59201921561486","3.1834378965688757","297.90124239570406","0.05577475589234382","3.6007965648288405","20.985283785898577","21.009699883650825"
"0.321","301.08491654898336","0.2318849692455771","6.59201921561486","3.1836241218797454","297.9012924271036","0.04638732296825765","3.6011683795887848","20.986511386726267","21.009699883650825","5.826406999837481","294.3001240475148","301.08491654898336","0.2318849692455771","6.59201921561486","3.1836241218797454","297.9012924271036","0.04638732296825765","3.6011683795887848","20.986511386726267","21.009699883650825"
"0.322","301.0851406561157","0.2197937655835247","6.59201921561486","3.1838075437307225","297.901333112385","0.03714346269362068","3.601534558332162","20.987720507092472","21.009699883650825","5.826406999837481","294.2997985540528","301.0851406561157","0.2197937655835247","6.59201921561486","3.1838075437307225","297.901333112385","0.03714346269362068","3.601534558332162","20.987720507092472","21.009699883650825"
"0.323","301.0853528055062","0.20788454466707407","6.59201921561486","3.1839882049291646","297.90136460057704","0.028040476679507265","3.6018951958044454","20.988911429184117","21.009699883650825","5.826406999837481","294.2994694047726","301.0853528055062","0.20788454466707407","6.59201921561486","3.1839882049291646","297.90136460057704","0.028040476679507265","3.6018951958044454","20.988911429184117","21.009699883650825"
"0.324","301.08555318675315","0.1961545390427588","6.59201921561486","3.184166147456949","297.9013870392962","0.01907565353803875","3.602250386040339","20.99008442974655","21.009699883650825","5.826406999837481","294.29913665325586","301.08555318675315","0.1961545390427588","6.59201921561486","3.184166147456949","297.9013870392962","0.01907565353803875","3.602250386040339","20.99008442974655","21.009699883650825"
"0.325","301.0857419872909","0.18460103521956484","6.59201921561486","3.1843414124773517","297.9014005748135","0.010246266922422365","3.6026002224049876","20.99123978012887","21.009699883650825","5.826406999837481","294.29880035240853","301.0857419872909","0.18460103521956484","6.59201921561486","3.1843414124773517","297.9014005748135","0.010246266922422365","3.6026002224049876","20.99123978012887","21.009699883650825"
"0.326","301.0859193924634","0.17322137323798614","6.59201921561486","3.1845140403415826","297.9014053521218","0.0015495735851800418","3.6029447976349616","20.992377746327026","21.009699883650825","5.826406999837481","294.29846055448684","301.0859193924634","0.17322137323798614","6.59201921561486","3.1845140403415826","297.9014053521218","0.0015495735851800418","3.6029447976349616","20.992377746327026","21.009699883650825"
"0.327","301.08608558559825","0.16201294616404738","6.59201921561486","3.184684070596461","297.9014015150018","-0.007017188468125823","3.603284203878502","20.99349858903442","21.009699883650825","5.826406999837481","294.2981173111233","301.08608558559825","0.16201294616404738","6.59201921561486","3.184684070596461","297.9014015150018","-0.007017188468125823","3.603284203878502","20.99349858903442","21.009699883650825"
"0.328","301.08624074807994","0.1509731996960184","6.59201921561486","3.1848515419903833","297.90138920608956","-0.01545680204344535","3.603618532737414","20.994602563681223","21.009699883650825","5.826406999837481","294.29777067335215","301.08624074807994","0.1509731996960184","6.59201921561486","3.1848515419903833","297.90138920608956","-0.01545680204344535","3.603618532737414","20.994602563681223","21.009699883650825"
"0.329","301.0863850594241","0.14009963166596862","6.59201921561486","3.1850164924808837","297.90136856694323","-0.023772072561314417","3.6039478753073695","20.995689920484228","21.009699883650825","5.826406999837481","294.29742069163586","301.0863850594241","0.14009963166596862","6.59201921561486","3.1850164924808837","297.90136856694323","-0.023772072561314417","3.6039478753073695","20.995689920484228","21.009699883650825"
"0.33","301.08651869735104","0.12938979160139752","6.59201921561486","3.1851789592412842","297.90133973810975","-0.03196583008275411","3.6042723222192876","20.996760904490685","21.009699883650825","5.826406999837481","294.29706741589047","301.08651869735104","0.12938979160139752","6.59201921561486","3.1851789592412842","297.90133973810975","-0.03196583008275411","3.6042723222192876","20.996760904490685","21.009699883650825"
"0.331","301.0866418378595","0.11884128029041818","6.59201921561486","3.185338978667289","297.9013028591922","-0.040040931235125754","3.6045919636803774","20.997815755621783","21.009699883650825","5.826406999837481","294.2967108955118","301.0866418378595","0.11884128029041818","6.59201921561486","3.185338978667289","297.9013028591922","-0.040040931235125754","3.6045919636803774","20.997815755621783","21.009699883650825"
"0.332","301.08675465530047","0.10845174927986534","6.59201921561486","3.185496586384602","297.90125806891587","-0.04800026105840516","3.604906889514325","20.99885470872284","21.009699883650825","5.826406999837481","294.29635117940154","301.08675465530047","0.10845174927986534","6.59201921561486","3.185496586384602","297.90125806891587","-0.04800026105840516","3.604906889514325","20.99885470872284","21.009699883650825"
"0.333","301.086857322451","0.09821890045174086","6.59201921561486","3.185651817255348","297.90120550519566","-0.05584673501743964","3.605217189203074","20.99987799360565","21.009699883650825","5.826406999837481","294.2959883159926","301.086857322451","0.09821890045174086","6.59201921561486","3.185651817255348","297.90120550519566","-0.05584673501743964","3.605217189203074","20.99987799360565","21.009699883650825"
"0.334","301.0869500105878","0.08814048556974541","6.59201921561486","3.185804705384953","297.9011453052029","-0.06358330090733944","3.605522951927412","21.00088583509385","21.009699883650825","5.826406999837481","294.29562235327546","301.0869500105878","0.08814048556974541","6.59201921561486","3.185804705384953","297.9011453052029","-0.06358330090733944","3.605522951927412","21.00088583509385","21.009699883650825"
"0.335","301.0870328895612","0.07821430583359046","6.59201921561486","3.1859552841289087","297.9010776054323","-0.07121294083844987","3.6058242666084652","21.001878453067466","21.009699883650825","5.826406999837481","294.29525333882384","301.0870328895612","0.07821430583359046","6.59201921561486","3.1859552841289087","297.9010776054323","-0.07121294083844987","3.6058242666084652","21.001878453067466","21.009699883650825"
"0.336","301.0871059827255","0.06843776551693992","6.59201921561486","3.186103592864015","297.9010023898615","-0.0787293928328836","3.6061210703214783","21.00285610709913","21.009699883650825","5.826406999837481","294.29488131954","301.0871059827255","0.06843776551693992","6.59201921561486","3.186103592864015","297.9010023898615","-0.0787293928328836","3.6061210703214783","21.00285610709913","21.009699883650825"
"0.337","301.08716871151614","0.05880647222763713","6.59201921561486","3.186249698222241","297.9009190132939","-0.0860880289542365","3.6064126724943435","21.00381923642806","21.009699883650825","5.826406999837481","294.29450634079956","301.08716871151614","0.05880647222763713","6.59201921561486","3.186249698222241","297.9009190132939","-0.0860880289542365","3.6064126724943435","21.00381923642806","21.009699883650825"
"0.338","301.08722192709166","0.04932047746994073","6.59201921561486","3.1863935994222743","297.9008283276694","-0.09333575291293528","3.6066998772624856","21.00476783590383","21.009699883650825","5.826406999837481","294.2941284504069","301.08722192709166","0.04932047746994073","6.59201921561486","3.1863935994222743","297.9008283276694","-0.09333575291293528","3.6066998772624856","21.00476783590383","21.009699883650825"
"0.339","301.08726577396646","0.039977712993497505","6.59201921561486","3.186535327839181","297.9007304461273","-0.10047440088555959","3.6069827516385544","21.005702112351475","21.009699883650825","5.826406999837481","294.29374769448873","301.08726577396646","0.039977712993497505","6.59201921561486","3.186535327839181","297.9007304461273","-0.10047440088555959","3.6069827516385544","21.005702112351475","21.009699883650825"
"0.34","301.0873003945145","0.030776154393024058","6.59201921561486","3.186674914182902","297.9006254803316","-0.10750578378747377","3.6072613614491047","21.006622268211522","21.009699883650825","5.826406999837481","294.2933641188825","301.0873003945145","0.030776154393024058","6.59201921561486","3.186674914182902","297.9006254803316","-0.10750578378747377","3.6072613614491047","21.006622268211522","21.009699883650825"
"0.341","301.0873259290185","0.021713820512694326","6.59201921561486","3.186812388507292","297.9005135405112","-0.11443168752066413","3.607535771348978","21.007528501599555","21.009699883650825","5.826406999837481","294.29297776916223","301.0873259290185","0.021713820512694326","6.59201921561486","3.186812388507292","297.9005135405112","-0.11443168752066413","3.607535771348978","21.007528501599555","21.009699883650825"
