"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.079","293.6106336791813","-49.32064187107091","8.440347588576717","2.7721956083074133","290.8384380708739","-52.15492212671052","3.37813093535442","23.39829451764044","18.46623033053335","8.470301263591793","287.4603071355195","293.6106336791813","-49.32064187107091","8.440347588576717","2.7721956083074133","290.8384380708739","-52.15492212671052","3.37813093535442","23.39829451764044","18.46623033053335"
"0.08","293.56117244463434","-49.553639159910574","8.440347588576717","2.7749561260040423","290.7862163186303","-52.24895136002033","3.3819917959303893","23.421594246524407","18.46623033053335","8.470301263591793","287.4042245226999","293.56117244463434","-49.553639159910574","8.440347588576717","2.7749561260040423","290.7862163186303","-52.24895136002033","3.3819917959303893","23.421594246524407","18.46623033053335"
"0.081","293.5114864967767","-49.77524596482656","8.440347588576717","2.7775816909181685","290.7339048058585","-52.33862953276912","3.385666812532236","23.443754927016005","18.46623033053335","8.470301263591793","287.3482379933263","293.5114864967767","-49.77524596482656","8.440347588576717","2.7775816909181685","290.7339048058585","-52.33862953276912","3.385666812532236","23.443754927016005","18.46623033053335"
"0.082","293.46158880124847","-49.98606726484365","8.440347588576717","2.7800794707525256","290.68150933049594","-52.42430873529429","3.389167284278358","23.464837057017714","18.46623033053335","8.470301263591793","287.2923420462176","293.46158880124847","-49.98606726484365","8.440347588576717","2.7800794707525256","290.68150933049594","-52.42430873529429","3.389167284278358","23.464837057017714","18.46623033053335"
"0.083","293.4114921715916","-50.18669420379034","8.440347588576717","2.7824564692924696","290.6290357022991","-52.50635098501789","3.3925044641480326","23.484899750912383","18.46623033053335","8.470301263591793","287.2365312381511","293.4114921715916","-50.18669420379034","8.440347588576717","2.7824564692924696","290.6290357022991","-52.50635098501789","3.3925044641480326","23.484899750912383","18.46623033053335"
"0.084","293.3611982134263","-50.3774076406037","8.440347588576717","2.784716014113485","290.5764821993128","-52.584412319974945","3.395677607149821","23.50397109459372","18.46623033053335","8.470301263591793","287.180804592163","293.3611982134263","-50.3774076406037","8.440347588576717","2.784716014113485","290.5764821993128","-52.584412319974945","3.395677607149821","23.50397109459372","18.46623033053335"
"0.085","293.3107096168199","-50.55851032860229","8.440347588576717","2.786861692192474","290.52384792462743","-52.65823405845367","3.3986872335909766","23.52208136339358","18.46623033053335","8.470301263591793","287.12516069103646","293.3107096168199","-50.55851032860229","8.440347588576717","2.786861692192474","290.52384792462743","-52.65823405845367","3.3986872335909766","23.52208136339358","18.46623033053335"
"0.086","293.2600445398217","-50.73071539747055","8.440347588576717","2.78890195258532","290.4711425872364","-52.72856904706259","3.401550650722527","23.539301870280404","18.46623033053335","8.470301263591793","287.06959193651386","293.2600445398217","-50.73071539747055","8.440347588576717","2.78890195258532","290.4711425872364","-52.72856904706259","3.401550650722527","23.539301870280404","18.46623033053335"
"0.087","293.20921198759237","-50.894484676962044","8.440347588576717","2.7908422669831907","290.4183697206092","-52.79559010704361","3.4042753512059107","23.555678798229554","18.46623033053335","8.470301263591793","287.01409436940327","293.20921198759237","-50.894484676962044","8.440347588576717","2.7908422669831907","290.4183697206092","-52.79559010704361","3.4042753512059107","23.555678798229554","18.46623033053335"
"0.088","293.15822064464805","-51.05026771541478","8.440347588576717","2.792687961568845","290.3655326830792","-52.85945793687915","3.406868539587947","23.571257102074828","18.46623033053335","8.470301263591793","286.95866414349126","293.15822064464805","-51.05026771541478","8.440347588576717","2.792687961568845","290.3655326830792","-52.85945793687915","3.406868539587947","23.571257102074828","18.46623033053335"
"0.089","293.10707891449783","-51.19850406530443","8.440347588576717","2.79444424409553","290.3126346704023","-52.92032143696815","3.4093371631170157","23.586080737063792","18.46623033053335","8.470301263591793","286.9032975072853","293.10707891449783","-51.19850406530443","8.440347588576717","2.79444424409553","290.3126346704023","-52.92032143696815","3.4093371631170157","23.586080737063792","18.46623033053335"
"0.09","293.0557949592805","-51.33962556876366","8.440347588576717","2.796116230965481","290.259678728315","-52.97831803434292","3.411687942559638","23.600192887409715","18.46623033053335","8.470301263591793","286.84799078575537","293.0557949592805","-51.33962556876366","8.440347588576717","2.796116230965481","290.259678728315","-52.97831803434292","3.411687942559638","23.600192887409715","18.46623033053335"
"0.091","293.00437673940127","-51.47405864312088","8.440347588576717","2.797708974308648","290.2066677650926","-53.033574007286006","3.4139274030156344","23.613636194845437","18.46623033053335","8.470301263591793","286.792740362077","293.00437673940127","-51.47405864312088","8.440347588576717","2.797708974308648","290.2066677650926","-53.033574007286006","3.4139274030156344","23.613636194845437","18.46623033053335"
"0.092","292.95282316251405","-51.601596973899326","8.440347588576717","2.7992200297413774","290.1536031327727","-53.086219087413156","3.416054640351092","23.626390027923282","18.46623033053335","8.470301263591793","286.7375484924216","292.95282316251405","-51.601596973899326","8.440347588576717","2.7992200297413774","290.1536031327727","-53.086219087413156","3.416054640351092","23.626390027923282","18.46623033053335"
"0.093","292.9011453927732","-51.722910010023746","8.440347588576717","2.8006573287963192","290.10048806397685","-53.13635262768912","3.418078731006972","23.638521331535724","18.46623033053335","8.470301263591793","286.6824093329699","292.9011453927732","-51.722910010023746","8.440347588576717","2.8006573287963192","290.10048806397685","-53.13635262768912","3.418078731006972","23.638521331535724","18.46623033053335"
"0.094","292.84935001708527","-51.838350359084906","8.440347588576717","2.80202504911648","290.0473249679688","-53.184071023920296","3.4200049758974274","23.65006536644184","18.46623033053335","8.470301263591793","286.62731999207136","292.84935001708527","-51.838350359084906","8.440347588576717","2.80202504911648","290.0473249679688","-53.184071023920296","3.4200049758974274","23.65006536644184","18.46623033053335"
"0.095","292.7974430781722","-51.94823886768216","8.440347588576717","2.8033269920452994","289.9941160861269","-53.22946162637891","3.4218381941764733","23.661054217301565","18.46623033053335","8.470301263591793","286.5722778919504","292.7974430781722","-51.94823886768216","8.440347588576717","2.8033269920452994","289.9941160861269","-53.22946162637891","3.4218381941764733","23.661054217301565","18.46623033053335"
"0.096","292.745430424999","-52.05288891564081","8.440347588576717","2.804566870460974","289.940863554538","-53.27260256540285","3.423583007995717","23.67151922209743","18.46623033053335","8.470301263591793","286.5172805465423","292.745430424999","-52.05288891564081","8.440347588576717","2.804566870460974","289.940863554538","-53.27260256540285","3.423583007995717","23.67151922209743","18.46623033053335"
"0.097","292.6933177421449","-52.15260797456704","8.440347588576717","2.805748327241986","289.88756941490294","-53.313563092547156","3.4252438649320993","23.681491127990054","18.46623033053335","8.470301263591793","286.46232554997084","292.6933177421449","-52.15260797456704","8.440347588576717","2.805748327241986","289.88756941490294","-53.313563092547156","3.4252438649320993","23.681491127990054","18.46623033053335"
"0.098","292.64111057917484","-52.24769916643126","8.440347588576717","2.8068749537329722","289.83423562544186","-53.352403921689984","3.426825060415524","23.691000247176476","18.46623033053335","8.470301263591793","286.40741056502634","292.64111057917484","-52.24769916643126","8.440347588576717","2.8068749537329722","289.83423562544186","-53.352403921689984","3.426825060415524","23.691000247176476","18.46623033053335"
"0.099","292.5888114567289","-52.33822584802404","8.440347588576717","2.8079475005758923","289.780863956153","-53.389302200857855","3.4283294338350174","23.700052915335753","18.46623033053335","8.470301263591793","286.35253452231797","292.5888114567289","-52.33822584802404","8.440347588576717","2.8079475005758923","289.780863956153","-53.389302200857855","3.4283294338350174","23.700052915335753","18.46623033053335"
"0.1","292.5364217512067","-52.424163569415754","8.440347588576717","2.8089656780915675","289.72745607311515","-53.424472754186354","3.4297592327400253","23.708646687474925","18.46623033053335","8.470301263591793","286.2976968403751","292.5364217512067","-52.424163569415754","8.440347588576717","2.8089656780915675","289.72745607311515","-53.424472754186354","3.4297592327400253","23.708646687474925","18.46623033053335"
"0.101","292.4839487594063","-52.50597194218695","8.440347588576717","2.8099349316905773","289.6740138277157","-53.45786848325133","3.431119327242584","23.716827524752045","18.46623033053335","8.470301263591793","286.24289450047314","292.4839487594063","-52.50597194218695","8.440347588576717","2.8099349316905773","289.6740138277157","-53.45786848325133","3.431119327242584","23.716827524752045","18.46623033053335"
"0.102","292.43139654133876","-52.58385149537048","8.440347588576717","2.810857637211484","289.6205389041273","-53.48957236570641","3.4324130644100137","23.724615480070398","18.46623033053335","8.470301263591793","286.18812583971726","292.43139654133876","-52.58385149537048","8.440347588576717","2.810857637211484","289.6205389041273","-53.48957236570641","3.4324130644100137","23.724615480070398","18.46623033053335"
"0.103","292.3787690031574","-52.65799276879118","8.440347588576717","2.81173605214218","289.5670329510152","-53.51966761179938","3.433643676123438","23.732029607412468","18.46623033053335","8.470301263591793","286.1333892748918","292.3787690031574","-52.65799276879118","8.440347588576717","2.81173605214218","289.5670329510152","-53.51966761179938","3.433643676123438","23.732029607412468","18.46623033053335"
"0.104","292.326069917146","-52.728577111052424","8.440347588576717","2.8125723250743135","289.5134975920717","-53.54823840549216","3.434814297248579","23.739088041638592","18.46623033053335","8.470301263591793","286.0786832948231","292.326069917146","-52.728577111052424","8.440347588576717","2.8125723250743135","289.5134975920717","-53.54823840549216","3.434814297248579","23.739088041638592","18.46623033053335"
"0.105","292.27330294170645","-52.79577747737353","8.440347588576717","2.8133685051559496","289.4599344365505","-53.575370645758085","3.4359279838064936","23.745808078270702","18.46623033053335","8.470301263591793","286.024006452744","292.27330294170645","-52.79577747737353","8.440347588576717","2.8133685051559496","289.4599344365505","-53.575370645758085","3.4359279838064936","23.745808078270702","18.46623033053335"
"0.106","292.2204716413457","-52.85975922745617","8.440347588576717","2.8141265515445752","289.4063450898011","-53.60115268779737","3.436987731144029","23.752206253278967","18.46623033053335","8.470301263591793","285.9693573586571","292.2204716413457","-52.85975922745617","8.440347588576717","2.8141265515445752","289.4063450898011","-53.60115268779737","3.436987731144029","23.752206253278967","18.46623033053335"
"0.107","292.16757656728777","-52.920607789471994","8.440347588576717","2.814847476380635","289.35272909090713","-53.62555265197443","3.4379941714527718","23.75829110948055","18.46623033053335","8.470301263591793","285.91473491945436","292.16757656728777","-52.920607789471994","8.440347588576717","2.814847476380635","289.35272909090713","-53.62555265197443","3.4379941714527718","23.75829110948055","18.46623033053335"
