"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","300.4833048034225","68.65758777547039","8.79982345515335","1.7292259095835902","298.75407889383894","67.03575445649676","1.7082071675563952","15.216882718412563","22.082641495959603","4.983767446041783","297.04587172628254","300.4833048034225","68.65758777547039","8.79982345515335","1.7292259095835902","298.75407889383894","67.03575445649676","1.7082071675563952","15.216882718412563","22.082641495959603"
"0.081","300.55190478622984","68.5156848557096","8.79982345515335","1.730838475113842","298.821066311116","66.9244945665514","1.7132869152060834","15.231073010388643","22.082641495959603","4.983767446041783","297.1077793959099","300.55190478622984","68.5156848557096","8.79982345515335","1.730838475113842","298.821066311116","66.9244945665514","1.7132869152060834","15.231073010388643","22.082641495959603"
"0.082","300.6203648477771","68.37624045041552","8.79982345515335","1.7324231024192045","298.8879417453579","66.81443353164468","1.7182932772184358","15.24501745091805","22.082641495959603","4.983767446041783","297.1696484681395","300.6203648477771","68.37624045041552","8.79982345515335","1.7324231024192045","298.8879417453579","66.81443353164468","1.7182932772184358","15.24501745091805","22.082641495959603"
"0.083","300.68868600384366","68.23927079129918","8.79982345515335","1.7339796070447164","298.95470639679894","66.70549003964197","1.723227559441284","15.258714416829685","22.082641495959603","4.983767446041783","297.23147883735766","300.68868600384366","68.23927079129918","8.79982345515335","1.7339796070447164","298.95470639679894","66.70549003964197","1.723227559441284","15.258714416829685","22.082641495959603"
"0.084","300.7568689699415","68.10481522058356","8.79982345515335","1.7355075419106925","299.0213614280308","66.59757934126446","1.7280906729737353","15.272159973901246","22.082641495959603","4.983767446041783","297.29327075505705","300.7568689699415","68.10481522058356","8.79982345515335","1.7355075419106925","299.0213614280308","66.59757934126446","1.7280906729737353","15.272159973901246","22.082641495959603"
"0.085","300.82491416131523","67.9729361910137","8.79982345515335","1.7370061973126099","299.0879079640026","66.49061325007551","1.7328831341658884","15.285347876858232","22.082641495959603","4.983767446041783","297.35502482983674","300.82491416131523","67.9729361910137","8.79982345515335","1.7370061973126099","299.0879079640026","66.49061325007551","1.7328831341658884","15.285347876858232","22.082641495959603"
"0.086","300.8928303640907","67.84298570849111","8.79982345515335","1.7384829369675003","299.1543474271232","66.38471975552648","1.7376153769847065","15.298342925110491","22.082641495959603","4.983767446041783","297.4167320501385","300.8928303640907","67.84298570849111","8.79982345515335","1.7384829369675003","299.1543474271232","66.38471975552648","1.7376153769847065","15.298342925110491","22.082641495959603"
"0.087","300.9606277245477","67.7141984219821","8.79982345515335","1.739946458220686","299.220681266327","66.28006546316783","1.7422994153430977","15.311221653761391","22.082641495959603","4.983767446041783","297.4783818509839","300.9606277245477","67.7141984219821","8.79982345515335","1.739946458220686","299.220681266327","66.28006546316783","1.7422994153430977","15.311221653761391","22.082641495959603"
"0.088","301.02829789339444","67.58737136791748","8.79982345515335","1.7413877036582903","299.28691018973615","66.17635271133395","1.7469252292157762","15.323904359167853","22.082641495959603","4.983767446041783","297.53998496052037","301.02829789339444","67.58737136791748","8.79982345515335","1.7413877036582903","299.28691018973615","66.17635271133395","1.7469252292157762","15.323904359167853","22.082641495959603"
"0.089","301.09584207091365","67.4624914214183","8.79982345515335","1.7428068224296567","299.353035248484","66.07352986682827","1.7514941179824746","15.336392353817772","22.082641495959603","4.983767446041783","297.6015411305015","301.09584207091365","67.4624914214183","8.79982345515335","1.7428068224296567","299.353035248484","66.07352986682827","1.7514941179824746","15.336392353817772","22.082641495959603"
"0.09","301.16326129752656","67.33955669014237","8.79982345515335","1.7442038360391052","299.41905746148745","65.97154541532973","1.7560071532556663","15.348685826945365","22.082641495959603","4.983767446041783","297.6630503082318","301.16326129752656","67.33955669014237","8.79982345515335","1.7442038360391052","299.41905746148745","65.97154541532973","1.7560071532556663","15.348685826945365","22.082641495959603"
"0.091","301.23055645379344","67.21857651421915","8.79982345515335","1.7455786383466716","299.48497781544677","65.870347961461","1.7604651788798833","15.360783844537687","22.082641495959603","4.983767446041783","297.7245126365669","301.23055645379344","67.21857651421915","8.79982345515335","1.7455786383466716","299.48497781544677","65.870347961461","1.7604651788798833","15.360783844537687","22.082641495959603"
"0.092","301.29772826041295","67.09957146633987","8.79982345515335","1.7469309955670838","299.55079726484587","65.76988622867475","1.764868810932171","15.372684349325615","22.082641495959603","4.983767446041783","297.7859284539137","301.29772826041295","67.09957146633987","8.79982345515335","1.7469309955670838","299.55079726484587","65.76988622867475","1.764868810932171","15.372684349325615","22.082641495959603"
"0.093","301.3647772782227","66.98257335168239","8.79982345515335","1.7482605462706147","299.61651673195206","65.67010905935604","1.7692184377219746","15.384384160791363","22.082641495959603","4.983767446041783","297.8472982942301","301.3647772782227","66.98257335168239","8.79982345515335","1.7482605462706147","299.61651673195206","65.67010905935604","1.7692184377219746","15.384384160791363","22.082641495959603"
"0.094","301.43170756791903","66.86730242430147","8.79982345515335","1.7495704694522374","299.6821370984668","65.57108760859592","1.77351824465444","15.395911253529455","22.082641495959603","4.983767446041783","297.90861885381236","301.43170756791903","66.86730242430147","8.79982345515335","1.7495704694522374","299.6821370984668","65.57108760859592","1.77351824465444","15.395911253529455","22.082641495959603"
"0.095","301.49853010054903","66.75286658516228","8.79982345515335","1.7508709028043654","299.74765919774467","65.47312921659113","1.7777799649983876","15.407354837443375","22.082641495959603","4.983767446041783","297.9698792327463","301.49853010054903","66.75286658516228","8.79982345515335","1.7508709028043654","299.74765919774467","65.47312921659113","1.7777799649983876","15.407354837443375","22.082641495959603"
"0.096","301.5652380590784","66.63993975909091","8.79982345515335","1.7521541879366964","299.8130838711417","65.37595275650801","1.7819957172064846","15.418647520050511","22.082641495959603","4.983767446041783","298.03108815393523","301.5652380590784","66.63993975909091","8.79982345515335","1.7521541879366964","299.8130838711417","65.37595275650801","1.7819957172064846","15.418647520050511","22.082641495959603"
"0.097","301.6318327216958","66.52847901327225","8.79982345515335","1.7534208127319175","299.87841190896387","65.27955284813743","1.78616647068651","15.429793594632377","22.082641495959603","4.983767446041783","298.09224543827736","301.6318327216958","66.52847901327225","8.79982345515335","1.7534208127319175","299.87841190896387","65.27955284813743","1.78616647068651","15.429793594632377","22.082641495959603"
"0.098","301.69831530369555","66.41844409501732","8.79982345515335","1.7546712346161257","299.9436440690794","65.18392746775362","1.7902930737205338","15.44079708645787","22.082641495959603","4.983767446041783","298.1533509953589","301.69831530369555","66.41844409501732","8.79982345515335","1.7546712346161257","299.9436440690794","65.18392746775362","1.7902930737205338","15.44079708645787","22.082641495959603"
"0.099","301.7646869574774","66.30979743178834","8.79982345515335","1.7559058805585437","300.00878107691886","65.0890779481665","1.7943762534640086","15.451661752780769","22.082641495959603","4.983767446041783","298.21440482345486","301.7646869574774","66.30979743178834","8.79982345515335","1.7559058805585437","300.00878107691886","65.0890779481665","1.7943762534640086","15.451661752780769","22.082641495959603"
"0.1","301.83094877254695","66.20250413117364","8.79982345515335","1.757125147071804","300.07382362547514","64.99500897865119","1.7984166159469623","15.462391082842238","22.082641495959603","4.983767446041783","298.2754070095282","301.83094877254695","66.20250413117364","8.79982345515335","1.757125147071804","300.07382362547514","64.99500897865119","1.7984166159469623","15.462391082842238","22.082641495959603"
"0.101","301.8971017755149","66.09653198091276","8.79982345515335","1.7583294002116645","300.13877237530323","64.90172860501161","1.8024146460729185","15.472988297868326","22.082641495959603","4.983767446041783","298.3363577292303","301.8971017755149","66.09653198091276","8.79982345515335","1.7583294002116645","300.13877237530323","64.90172860501161","1.8024146460729185","15.472988297868326","22.082641495959603"
"0.102","301.9631473738089","65.99182653745594","8.79982345515335","1.7595192586672397","300.20362811514167","64.80923249231182","1.8063715232405002","15.48345884221401","22.082641495959603","4.983767446041783","298.39725659190117","301.9631473738089","65.99182653745594","8.79982345515335","1.7595192586672397","300.20362811514167","64.80923249231182","1.8063715232405002","15.48345884221401","22.082641495959603"
"0.103","302.02909069331463","65.88812373964198","8.79982345515335","1.7606977231937435","300.2683929701209","64.71738554788544","1.810295256527752","15.493829121995404","22.082641495959603","4.983767446041783","298.45809771359313","302.02909069331463","65.88812373964198","8.79982345515335","1.7606977231937435","300.2683929701209","64.71738554788544","1.810295256527752","15.493829121995404","22.082641495959603"
"0.104","302.0949300941187","65.78553852987245","8.79982345515335","1.7618634876013175","300.3330666065174","64.62629376928817","1.814181412743153","15.504087642972356","22.082641495959603","4.983767446041783","298.5188851937742","302.0949300941187","65.78553852987245","8.79982345515335","1.7618634876013175","300.3330666065174","64.62629376928817","1.814181412743153","15.504087642972356","22.082641495959603"
"0.105","302.16066675444085","65.6840267802256","8.79982345515335","1.7630170533536784","300.3976497010872","64.5359643283382","1.818030733416208","15.514238817937043","22.082641495959603","4.983767446041783","298.57961896767097","302.16066675444085","65.6840267802256","8.79982345515335","1.7630170533536784","300.3976497010872","64.5359643283382","1.818030733416208","15.514238817937043","22.082641495959603"
"0.106","302.22630181873996","65.58354540721737","8.79982345515335","1.764158910045694","300.46214290869426","64.44640672012383","1.821843892502784","15.524286955237866","22.082641495959603","4.983767446041783","298.6402990161915","302.22630181873996","65.58354540721737","8.79982345515335","1.764158910045694","300.46214290869426","64.44640672012383","1.821843892502784","15.524286955237866","22.082641495959603"
"0.107","302.29183639771423","65.48405237185655","8.79982345515335","1.7652895354027578","300.5265468623115","64.3576327629421","1.8256214963854518","15.534236258773948","22.082641495959603","4.983767446041783","298.700925365926","302.29183639771423","65.48405237185655","8.79982345515335","1.7652895354027578","300.5265468623115","64.3576327629421","1.8256214963854518","15.534236258773948","22.082641495959603"
"0.108","302.35727156830023","65.38550667969974","8.79982345515335","1.7664093952801636","300.59086217302007","64.26965659823281","1.8293640838733722","15.544090827989628","22.082641495959603","4.983767446041783","298.7614980891467","302.35727156830023","65.38550667969974","8.79982345515335","1.7664093952801636","300.59086217302007","64.26965659823281","1.8293640838733722","15.544090827989628","22.082641495959603"
