"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.081","304.1756866290485","74.93195129215863","5.687919418712145","4.691835895727877","299.48385073332065","66.6122015657038","3.526952741381308","26.68678450072128","34.179979629937144","5.677865798765485","295.95689799193934","304.1756866290485","74.93195129215863","5.687919418712145","4.691835895727877","299.48385073332065","66.6122015657038","3.526952741381308","26.68678450072128","34.179979629937144"
"0.082","304.2503818252435","74.46586835167845","5.687919418712145","4.7000301563383005","299.5503516689052","66.3861797998652","3.5391422634807554","26.733392794769298","34.179979629937144","5.677865798765485","296.01120940542444","304.2503818252435","74.46586835167845","5.687919418712145","4.7000301563383005","299.5503516689052","66.3861797998652","3.5391422634807554","26.733392794769298","34.179979629937144"
"0.083","304.3246186369011","74.0131325447507","5.687919418712145","4.707989759377654","299.61662887752345","66.16657350148898","3.550983721682371","26.778666375462073","34.179979629937144","5.677865798765485","296.0656451558411","304.3246186369011","74.0131325447507","5.687919418712145","4.707989759377654","299.61662887752345","66.16657350148898","3.550983721682371","26.778666375462073","34.179979629937144"
"0.084","304.3984098234612","73.57338624096765","5.687919418712145","4.715720992389436","299.68268883107174","65.95317166850236","3.5624871308842785","26.822641005840378","34.179979629937144","5.677865798765485","296.12020170018747","304.3984098234612","73.57338624096765","5.687919418712145","4.715720992389436","299.68268883107174","65.95317166850236","3.5624871308842785","26.822641005840378","34.179979629937144"
"0.085","304.4717672986887","73.14632722701066","5.687919418712145","4.723229168622595","299.7485381300661","65.74572044699607","3.5736622846824275","26.865346907236077","34.179979629937144","5.677865798765485","296.17487584538367","304.4717672986887","73.14632722701066","5.687919418712145","4.723229168622595","299.7485381300661","65.74572044699607","3.5736622846824275","26.865346907236077","34.179979629937144"
"0.086","304.54470426947773","72.73152149047444","5.687919418712145","4.730521918501779","299.81418235097595","65.54410425654851","3.5845188626437903","26.9068274808897","34.179979629937144","5.677865798765485","296.22966348833216","304.54470426947773","72.73152149047444","5.687919418712145","4.730521918501779","299.81418235097595","65.54410425654851","3.5845188626437903","26.9068274808897","34.179979629937144"
"0.087","304.6172327863312","72.32861989144894","5.687919418712145","4.737605380298021","299.8796274060332","65.34813331235682","3.595066356445898","26.94711764079225","34.179979629937144","5.677865798765485","296.2845610495873","304.6172327863312","72.32861989144894","5.687919418712145","4.737605380298021","299.8796274060332","65.34813331235682","3.595066356445898","26.94711764079225","34.179979629937144"
"0.088","304.68936452386964","71.93729051039632","5.687919418712145","4.744485389528904","299.94487913434074","65.1576082311476","3.605314123527478","26.98625057889751","34.179979629937144","5.677865798765485","296.33956501081326","304.68936452386964","71.93729051039632","5.687919418712145","4.744485389528904","299.94487913434074","65.1576082311476","3.605314123527478","26.98625057889751","34.179979629937144"
"0.089","304.7611107937439","71.55721856380306","5.687919418712145","4.751167480441495","300.0099433133024","64.9723187897348","3.6152714104384813","27.024257773556837","34.179979629937144","5.677865798765485","296.39467190286393","304.7611107937439","71.55721856380306","5.687919418712145","4.751167480441495","300.0099433133024","64.9723187897348","3.6152714104384813","27.024257773556837","34.179979629937144"
"0.09","304.8324827344833","71.18795193738019","5.687919418712145","4.75765960171185","300.0748231327714","64.79245661063942","3.624942805025455","27.061184436199124","34.179979629937144","5.677865798765485","296.449880327746","304.8324827344833","71.18795193738019","5.687919418712145","4.75765960171185","300.0748231327714","64.79245661063942","3.624942805025455","27.061184436199124","34.179979629937144"
"0.091","304.9034909295561","70.82924562843917","5.687919418712145","4.763966060761902","300.1395248687942","64.61769018200357","3.6343384610075873","27.097055067093226","34.179979629937144","5.677865798765485","296.5051864077866","304.9034909295561","70.82924562843917","5.687919418712145","4.763966060761902","300.1395248687942","64.61769018200357","3.6343384610075873","27.097055067093226","34.179979629937144"
"0.092","304.97414572780133","70.48079333855493","5.687919418712145","4.770092242661349","300.20405348514","64.447883038506","3.64346617645117","27.13190029608165","34.179979629937144","5.677865798765485","296.5605873086888","304.97414572780133","70.48079333855493","5.687919418712145","4.770092242661349","300.20405348514","64.447883038506","3.64346617645117","27.13190029608165","34.179979629937144"
"0.093","305.0444571760568","70.14229744147713","5.687919418712145","4.776043380013334","300.2684137960435","64.28290469707235","3.6523334913254075","27.16574988578943","34.179979629937144","5.677865798765485","296.6160803047181","305.0444571760568","70.14229744147713","5.687919418712145","4.776043380013334","300.2684137960435","64.28290469707235","3.6523334913254075","27.16574988578943","34.179979629937144"
"0.094","305.11443503253196","69.81346849887007","5.687919418712145","4.781824561468284","300.3326104710637","64.1226304874408","3.660947699014912","27.198632780050136","34.179979629937144","5.677865798765485","296.67166277204876","305.11443503253196","69.81346849887007","5.687919418712145","4.781824561468284","300.3326104710637","64.1226304874408","3.660947699014912","27.198632780050136","34.179979629937144"
"0.095","305.1840887804246","69.49402456193006","5.687919418712145","4.787440744002254","300.39664803642233","63.966941956994106","3.669315851490296","27.230577173744138","34.179979629937144","5.677865798765485","296.72733218493204","305.1840887804246","69.49402456193006","5.687919418712145","4.787440744002254","300.39664803642233","63.966941956994106","3.669315851490296","27.230577173744138","34.179979629937144"
"0.096","305.2534276415385","69.18369047301255","5.687919418712145","4.79289676519511","300.4605308763434","63.81572727543926","3.677444764480356","27.26161058263589","34.179979629937144","5.677865798765485","296.78308611186304","305.2534276415385","69.18369047301255","5.687919418712145","4.79289676519511","300.4605308763434","63.81572727543926","3.677444764480356","27.26161058263589","34.179979629937144"
"0.097","305.32246058990114","68.88219716726887","5.687919418712145","4.798197355508535","300.5242632343926","63.66888163954627","3.6853410226436267","27.291759913210257","34.179979629937144","5.677865798765485","296.838922211749","305.32246058990114","68.88219716726887","5.687919418712145","4.798197355508535","300.5242632343926","63.66888163954627","3.6853410226436267","27.291759913210257","34.179979629937144"
"0.098","305.3911963653804","68.58928097426694","5.687919418712145","4.803347150564321","300.58784921481606","63.52630767791197","3.6930109847397716","27.32105153251045","34.179979629937144","5.677865798765485","296.8948382300763","305.3911963653804","68.58928097426694","5.687919418712145","4.803347150564321","300.58784921481606","63.52630767791197","3.6930109847397716","27.32105153251045","34.179979629937144"
"0.099","305.4596434873028","68.30468291961509","5.687919418712145","4.8083507034226045","300.6512927838802","63.3879158556374","3.7004607888020473","27.349511337975635","34.179979629937144","5.677865798765485","296.95083199507815","305.4596434873028","68.30468291961509","5.687919418712145","4.8083507034226045","300.6512927838802","63.3879158556374","3.7004607888020473","27.349511337975635","34.179979629937144"
"0.1","305.52781012010007","68.02817463480994","5.687919418712145","4.813212029057695","300.7145980910424","63.25356558804742","3.7076969329265808","27.37716216645615","34.179979629937144","5.677865798765485","297.0069011581158","305.52781012010007","68.02817463480994","5.687919418712145","4.813212029057695","300.7145980910424","63.25356558804742","3.7076969329265808","27.37716216645615","34.179979629937144"
"0.101","305.5957029278622","67.75976608299125","5.687919418712145","4.817930952306426","300.77777197555577","63.12260121432473","3.7147307893031893","27.40400302163802","34.179979629937144","5.677865798765485","297.0630411862526","305.5957029278622","67.75976608299125","5.687919418712145","4.817930952306426","300.77777197555577","63.12260121432473","3.7147307893031893","27.40400302163802","34.179979629937144"
"0.102","305.6633306320017","67.49906756636577","5.687919418712145","4.822514324492886","300.8408163075088","62.99527248377444","3.721564822739822","27.430072873300567","34.179979629937144","5.677865798765485","297.119251484769","305.6633306320017","67.49906756636577","5.687919418712145","4.822514324492886","300.8408163075088","62.99527248377444","3.721564822739822","27.430072873300567","34.179979629937144"
"0.103","305.7307008071161","67.24586764792814","5.687919418712145","4.826965862916666","300.9037349441994","62.87144562241792","3.728205113179172","27.45539286514433","34.179979629937144","5.677865798765485","297.17552983102024","305.7307008071161","67.24586764792814","5.687919418712145","4.826965862916666","300.9037349441994","62.87144562241792","3.728205113179172","27.45539286514433","34.179979629937144"
"0.104","305.7978208490576","66.9999608224165","5.687919418712145","4.831289180590659","300.9665316684669","62.7509861820613","3.7346576479669125","27.479983547695493","34.179979629937144","5.677865798765485","297.2318740205","305.7978208490576","66.9999608224165","5.687919418712145","4.831289180590659","300.9665316684669","62.7509861820613","3.7346576479669125","27.479983547695493","34.179979629937144"
"0.105","305.8646979870362","66.76114709036287","5.687919418712145","4.835487793729726","301.0292101933065","62.63375883795106","3.7409283329176333","27.503864920900856","34.179979629937144","5.677865798765485","297.28828186038885","305.8646979870362","66.76114709036287","5.687919418712145","4.835487793729726","301.0292101933065","62.63375883795106","3.7409283329176333","27.503864920900856","34.179979629937144"
"0.106","305.9313392957212","66.52923153217986","5.687919418712145","4.839565129238736","301.0917741664825","62.51962718646155","3.747023003378956","27.527056476719157","34.179979629937144","5.677865798765485","297.3447511631035","305.9313392957212","66.52923153217986","5.687919418712145","4.839565129238736","301.0917741664825","62.51962718646155","3.747023003378956","27.527056476719157","34.179979629937144"
"0.107","305.9977517073445","66.30402388213678","5.687919418712145","4.843524532202537","301.15422717514195","62.40845354285511","3.7529474352970738","27.549577241723465","34.179979629937144","5.677865798765485","297.4012797398449","305.9977517073445","66.30402388213678","5.687919418712145","4.843524532202537","301.15422717514195","62.40845354285511","3.7529474352970738","27.549577241723465","34.179979629937144"
"0.108","306.06394202380267","66.08533810246207","5.687919418712145","4.847369273373715","301.21657275042895","62.30009873891959","3.7587073562814908","27.571445819690936","34.179979629937144","5.677865798765485","297.45786539414746","306.06394202380267","66.08533810246207","5.687919418712145","4.847369273373715","301.21657275042895","62.30009873891959","3.7587073562814908","27.571445819690936","34.179979629937144"
