"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.298","290.3859696007546","-15.399810431758114","6.408059585590856","1.0262246295936848","289.3597449711609","-15.398298910306494","1.5907306566674038","6.576108574637238","5.036127531461426","5.102019271239076","287.7690143144935","290.3859696007546","-15.399810431758114","6.408059585590856","1.0262246295936848","289.3597449711609","-15.398298910306494","1.5907306566674038","6.576108574637238","5.036127531461426"
"0.299","290.3705733723453","-15.399853014940001","6.408059585590856","1.0262252941190582","289.34434807822623","-15.398321425400354","1.5907319325989988","6.576112832955427","5.036127531461426","5.102019271239076","287.75361614562723","290.3705733723453","-15.399853014940001","6.408059585590856","1.0262252941190582","289.34434807822623","-15.398321425400354","1.5907319325989988","6.576112832955427","5.036127531461426"
"0.3","290.3551769576232","-15.399888830736872","6.408059585590856","1.0262258530370332","289.32895110458617","-15.398341231027644","1.5907330227835246","6.576116414535114","5.036127531461426","5.102019271239076","287.73821808180264","290.3551769576232","-15.399888830736872","6.408059585590856","1.0262258530370332","289.32895110458617","-15.398341231027644","1.5907330227835246","6.576116414535114","5.036127531461426"
"0.301","290.3397803591538","-15.399917966340695","6.408059585590856","1.0262263077082707","289.3135540514455","-15.39835836751763","1.5907339297203862","6.576119328095496","5.036127531461426","5.102019271239076","287.72282012172514","290.3397803591538","-15.399917966340695","6.408059585590856","1.0262263077082707","289.3135540514455","-15.39835836751763","1.5907339297203862","6.576119328095496","5.036127531461426"
"0.302","290.32438357950275","-15.39994050891793","6.408059585590856","1.0262266594930338","289.2981569200097","-15.398372875254154","1.5907346559095572","6.5761215823532195","5.036127531461426","5.102019271239076","287.70742226410016","290.32438357950275","-15.39994050891793","6.408059585590856","1.0262266594930338","289.2981569200097","-15.398372875254154","1.5907346559095572","6.5761215823532195","5.036127531461426"
"0.303","290.30898662123565","-15.399956545649607","6.408059585590856","1.0262269097518129","289.28275971148383","-15.39838479458922","1.5907352038507838","6.576123186026387","5.036127531461426","5.102019271239076","287.69202450763305","290.30898662123565","-15.399956545649607","6.408059585590856","1.0262269097518129","289.28275971148383","-15.39838479458922","1.5907352038507838","6.576123186026387","5.036127531461426"
"0.304","290.2935894869179","-15.399966163705843","6.408059585590856","1.0262270598449277","289.26736242707295","-15.39839416589075","1.5907355760438122","6.576124147832011","5.036127531461426","5.102019271239076","287.67662685102914","290.2935894869179","-15.399966163705843","6.408059585590856","1.0262270598449277","289.26736242707295","-15.39839416589075","1.5907355760438122","6.576124147832011","5.036127531461426"
"0.305","290.2781921791153","-15.399969450282232","6.408059585590856","1.026227111133096","289.2519650679822","-15.398401029499382","1.590735774988275","6.57612447648965","5.036127531461426","5.102019271239076","287.66122929299394","290.2781921791153","-15.399969450282232","6.408059585590856","1.026227111133096","289.2519650679822","-15.398401029499382","1.590735774988275","6.57612447648965","5.036127531461426"
"0.306","290.26279470039333","-15.39996649253796","6.408059585590856","1.0262270649764673","289.23656763541686","-15.398405425805777","1.5907358031842023","6.576124180715222","5.036127531461426","5.102019271239076","287.64583183223266","290.26279470039333","-15.39996649253796","6.408059585590856","1.0262270649764673","289.23656763541686","-15.398405425805777","1.5907358031842023","6.576124180715222","5.036127531461426"
"0.307","290.2473970533175","-15.399957377661337","6.408059585590856","1.0262269227356455","289.22117013058187","-15.398407395139202","1.5907356631309995","6.57612326922756","5.036127531461426","5.102019271239076","287.63043446745087","290.2473970533175","-15.399957377661337","6.408059585590856","1.0262269227356455","289.22117013058187","-15.398407395139202","1.5907356631309995","6.57612326922756","5.036127531461426"
"0.308","290.2319992404536","-15.399942192826135","6.408059585590856","1.0262266857710074","289.2057725546826","-15.39840697788577","1.5907353573287537","6.57612175074404","5.036127531461426","5.102019271239076","287.61503719735384","290.2319992404536","-15.399942192826135","6.408059585590856","1.0262266857710074","289.2057725546826","-15.39840697788577","1.5907353573287537","6.57612175074404","5.036127531461426"
"0.309","290.21660126436706","-15.399921025217012","6.408059585590856","1.0262263554431001","289.19037490892396","-15.398404214381571","1.590734888276927","6.576119633983128","5.036127531461426","5.102019271239076","287.59964002064703","290.21660126436706","-15.399921025217012","6.408059585590856","1.0262263554431001","289.19037490892396","-15.398404214381571","1.590734888276927","6.576119633983128","5.036127531461426"
"0.31","290.20120312762344","-15.399893961996787","6.408059585590856","1.02622593311213","289.1749771945113","-15.398399145019539","1.5907342584756634","6.576116927661105","5.036127531461426","5.102019271239076","287.58424293603565","290.20120312762344","-15.399893961996787","6.408059585590856","1.02622593311213","289.1749771945113","-15.398399145019539","1.5907342584756634","6.576116927661105","5.036127531461426"
"0.311","290.1858048327884","-15.39986109036108","6.408059585590856","1.0262254201388146","289.1595794126496","-15.398391810124394","1.590733470424368","6.576113640497534","5.036127531461426","5.102019271239076","287.5688459422252","290.1858048327884","-15.39986109036108","6.408059585590856","1.0262254201388146","289.1595794126496","-15.398391810124394","1.590733470424368","6.576113640497534","5.036127531461426"
"0.312","290.17040638242753","-15.399822497483635","6.408059585590856","1.0262248178835307","289.144181564544","-15.398382250066334","1.590732526622844","6.57610978120979","5.036127531461426","5.102019271239076","287.55344903792115","290.17040638242753","-15.399822497483635","6.408059585590856","1.0262248178835307","289.144181564544","-15.398382250066334","1.590732526622844","6.57610978120979","5.036127531461426"
"0.313","290.1550077791063","-15.399778270527271","6.408059585590856","1.0262241277064845","289.12878365139983","-15.398370505233743","1.5907314295711217","6.576105358514154","5.036127531461426","5.102019271239076","287.5380522218287","290.1550077791063","-15.399778270527271","6.408059585590856","1.0262241277064845","289.12878365139983","-15.398370505233743","1.5907314295711217","6.576105358514154","5.036127531461426"
"0.314","290.1396090253905","-15.39972849668759","6.408059585590856","1.0262233509683938","289.1133856744221","-15.398356615951343","1.590730181768663","6.5761003811301855","5.036127531461426","5.102019271239076","287.5226554926534","290.1396090253905","-15.39972849668759","6.408059585590856","1.0262233509683938","289.1133856744221","-15.398356615951343","1.590730181768663","6.5761003811301855","5.036127531461426"
"0.315","290.1242101238454","-15.399673263131062","6.408059585590856","1.0262224890295215","289.09798763481587","-15.398340622602973","1.5907287857154415","6.576094857774533","5.036127531461426","5.102019271239076","287.5072588491004","290.1242101238454","-15.399673263131062","6.408059585590856","1.0262224890295215","289.09798763481587","-15.398340622602973","1.5907287857154415","6.576094857774533","5.036127531461426"
"0.316","290.1088110770369","-15.399612657046005","6.408059585590856","1.0262215432504718","289.0825895337864","-15.39832256552927","1.590727243910976","6.576088797166027","5.036127531461426","5.102019271239076","287.4918622898754","290.1088110770369","-15.399612657046005","6.408059585590856","1.0262215432504718","289.0825895337864","-15.39832256552927","1.590727243910976","6.576088797166027","5.036127531461426"
"0.317","290.09341188753046","-15.399546765606171","6.408059585590856","1.0262205149916213","289.06719137253884","-15.39830248510043","1.5907255588552403","6.576082208022044","5.036127531461426","5.102019271239076","287.4764658136836","290.09341188753046","-15.399546765606171","6.408059585590856","1.0262205149916213","289.06719137253884","-15.39830248510043","1.5907255588552403","6.576082208022044","5.036127531461426"
"0.318","290.0780125578915","-15.399475675978023","6.408059585590856","1.026219405613233","289.05179315227826","-15.398280421684376","1.5907237330478665","6.576075099059229","5.036127531461426","5.102019271239076","287.4610694192304","290.0780125578915","-15.399475675978023","6.408059585590856","1.026219405613233","289.05179315227826","-15.398280421684376","1.5907237330478665","6.576075099059229","5.036127531461426"
"0.319","290.0626146337262","-15.399456511707772","6.408059585590856","1.026219106548126","289.03639552717806","-15.39827760358321","1.5907233021915772","6.576073182632204","5.036127531461426","5.102019271239076","287.4456722249865","290.0626146337262","-15.399456511707772","6.408059585590856","1.026219106548126","289.03639552717806","-15.39827760358321","1.5907233021915772","6.576073182632204","5.036127531461426"
"0.32","290.04721741839995","-15.399463581753112","6.408059585590856","1.0262192168786441","289.0209982015213","-15.398284425486963","1.5907235744749073","6.576073889636738","5.036127531461426","5.102019271239076","287.4302746270464","290.04721741839995","-15.399463581753112","6.408059585590856","1.0262192168786441","289.0209982015213","-15.398284425486963","1.5907235744749073","6.576073889636738","5.036127531461426"
"0.321","290.0318201927559","-15.39947031554644","6.408059585590856","1.0262193219618325","289.00560087079407","-15.398291004348721","1.5907238354041056","6.57607456301607","5.036127531461426","5.102019271239076","287.41487703538996","290.0318201927559","-15.39947031554644","6.408059585590856","1.0262193219618325","289.00560087079407","-15.398291004348721","1.5907238354041056","6.57607456301607","5.036127531461426"
"0.322","290.016422956794","-15.399476713087754","6.408059585590856","1.0262194217976912","288.9902035349963","-15.398297340161662","1.5907240849788877","6.576075202770202","5.036127531461426","5.102019271239076","287.3994794500174","290.016422956794","-15.399476713087754","6.408059585590856","1.0262194217976912","288.9902035349963","-15.398297340161662","1.5907240849788877","6.576075202770202","5.036127531461426"
"0.323","290.0010257105143","-15.399482774380688","6.408059585590856","1.026219516386277","288.974806194128","-15.398303432925786","1.5907243231994244","6.576075808899495","5.036127531461426","5.102019271239076","287.3840818709286","290.0010257105143","-15.399482774380688","6.408059585590856","1.026219516386277","288.974806194128","-15.398303432925786","1.5907243231994244","6.576075808899495","5.036127531461426"
"0.324","289.98562845391666","-15.399488499417977","6.408059585590856","1.0262196057274764","288.9594088481892","-15.398309282647915","1.5907245500656586","6.576076381403224","5.036127531461426","5.102019271239076","287.3686842981235","289.98562845391666","-15.399488499417977","6.408059585590856","1.0262196057274764","288.9594088481892","-15.398309282647915","1.5907245500656586","6.576076381403224","5.036127531461426"
"0.325","289.9702311870013","-15.399493888206894","6.408059585590856","1.0262196898214029","288.9440114971799","-15.398314889328049","1.590724765577761","6.576076920282116","5.036127531461426","5.102019271239076","287.3532867316021","289.9702311870013","-15.399493888206894","6.408059585590856","1.0262196898214029","288.9440114971799","-15.398314889328049","1.590724765577761","6.576076920282116","5.036127531461426"
"0.326","289.95483390976796","-15.399498940740157","6.408059585590856","1.0262197686679428","288.9286141411","-15.39832025296164","1.5907249697354473","6.576077425535442","5.036127531461426","5.102019271239076","287.33788917136457","289.95483390976796","-15.399498940740157","6.408059585590856","1.0262197686679428","288.9286141411","-15.39832025296164","1.5907249697354473","6.576077425535442","5.036127531461426"
