"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.08","307.9224398377875","146.68127598374386","7.445753331705035","3.078662019860019","304.8437778179275","140.25245666642746","11.106230697895342","22.922957991566488","37.591085589940874","0.8011460023615269","293.73754712003216","307.9224398377875","146.68127598374386","7.445753331705035","3.078662019860019","304.8437778179275","140.25245666642746","11.106230697895342","22.922957991566488","37.591085589940874"
"0.081","308.0688708978849","146.20634222879679","7.445753331705035","3.085040605528775","304.9838302923561","139.82751378381266","11.218554373593577","22.970451367061195","37.591085589940874","0.8011460023615269","293.76527591876254","308.0688708978849","146.20634222879679","7.445753331705035","3.085040605528775","304.9838302923561","139.82751378381266","11.218554373593577","22.970451367061195","37.591085589940874"
"0.082","308.214834825629","145.73419547191114","7.445753331705035","3.091381760491231","305.12345306513777","139.40664686497286","11.330021406206015","23.01766604274976","37.591085589940874","0.8011460023615269","293.79343165893175","308.214834825629","145.73419547191114","7.445753331705035","3.091381760491231","305.12345306513777","139.40664686497286","11.330021406206015","23.01766604274976","37.591085589940874"
"0.083","308.3603244445648","145.26647907274454","7.445753331705035","3.0976634136474672","305.26266103091734","138.98806120680916","11.440650686601543","23.06443768266642","37.591085589940874","0.8011460023615269","293.8220103443158","308.3603244445648","145.26647907274454","7.445753331705035","3.0976634136474672","305.26266103091734","138.98806120680916","11.440650686601543","23.06443768266642","37.591085589940874"
"0.084","308.5053504410659","144.80205723928918","7.445753331705035","3.1039008192230426","305.40144962184286","138.5729076929337","11.550440331028199","23.110879866011956","37.591085589940874","0.8011460023615269","293.85100929081466","308.5053504410659","144.80205723928918","7.445753331705035","3.1039008192230426","305.40144962184286","138.5729076929337","11.550440331028199","23.110879866011956","37.591085589940874"
"0.085","308.6499158770441","144.34097419270662","7.445753331705035","3.1100933833067756","305.53982249373735","138.16108719229248","11.659397193404175","23.15698817067021","37.591085589940874","0.8011460023615269","293.8804253003332","308.6499158770441","144.34097419270662","7.445753331705035","3.1100933833067756","305.53982249373735","138.16108719229248","11.659397193404175","23.15698817067021","37.591085589940874"
"0.086","308.7940237004042","143.88328750243906","7.445753331705035","3.116240332713744","305.67778336769044","137.75248689587045","11.767528168798947","23.202756839696967","37.591085589940874","0.8011460023615269","293.9102551988915","308.7940237004042","143.88328750243906","7.445753331705035","3.116240332713744","305.67778336769044","137.75248689587045","11.767528168798947","23.202756839696967","37.591085589940874"
"0.087","308.9376767450433","143.42906808621754","7.445753331705035","3.122340714985171","305.8153360300581","137.34698031668813","11.874840193432362","23.24817878131912","37.591085589940874","0.8011460023615269","293.94049583662576","308.9376767450433","143.42906808621754","7.445753331705035","3.122340714985171","305.8153360300581","137.34698031668813","11.874840193432362","23.24817878131912","37.591085589940874"
"0.088","309.0808777308512","142.9784002101045","7.445753331705035","3.128393398387857","305.95248433246337","136.9444272897485","11.981340244676119","23.293245568930423","37.591085589940874","0.8011460023615269","293.97114408778725","309.0808777308512","142.9784002101045","7.445753331705035","3.128393398387857","305.95248433246337","136.9444272897485","11.981340244676119","23.293245568930423","37.591085589940874"
"0.089","309.2236292637104","142.53138148842172","7.445753331705035","3.1343970719151457","306.08923219179525","136.54467397212102","12.087035341052342","23.337947441098702","37.591085589940874","0.8011460023615269","294.0021968507429","309.2236292637104","142.53138148842172","7.445753331705035","3.1343970719151457","306.08923219179525","136.54467397212102","12.087035341052342","23.337947441098702","37.591085589940874"
"0.09","309.3659338354957","142.08812288380958","7.445753331705035","3.140350245286129","306.22558359020957","136.14755284287668","12.191932542234099","23.382273301559916","37.591085589940874","0.8011460023615269","294.03365104797547","309.3659338354957","142.08812288380958","7.445753331705035","3.140350245286129","306.22558359020957","136.14755284287668","12.191932542234099","23.382273301559916","37.591085589940874"
"0.091","309.50779382407484","141.64874870720587","7.445753331705035","3.14625124894593","306.3615425751289","135.75288270310438","12.296038949046022","23.426210719220286","37.591085589940874","0.8011460023615269","294.0655036260829","309.50779382407484","141.64874870720587","7.445753331705035","3.14625124894593","306.3615425751289","135.75288270310438","12.296038949046022","23.426210719220286","37.591085589940874"
"0.092","309.64921149330763","141.2133966178587","7.445753331705035","3.1520982340655337","306.4971132592421","135.36046867590727","12.399361703463342","23.469745928155003","37.591085589940874","0.8011460023615269","294.09775155577876","309.64921149330763","141.2133966178587","7.445753331705035","3.1520982340655337","306.4971132592421","135.36046867590727","12.399361703463342","23.469745928155003","37.591085589940874"
"0.093","309.7902071227079","140.77947376649877","7.445753331705035","3.1579260238408438","306.63228109886705","134.97299808436992","12.501889013151754","23.513138213290997","37.591085589940874","0.8011460023615269","294.1303920857153","309.7902071227079","140.77947376649877","7.445753331705035","3.1579260238408438","306.63228109886705","134.97299808436992","12.501889013151754","23.513138213290997","37.591085589940874"
"0.094","309.93077183176007","140.34879665959738","7.445753331705035","3.1637102217280813","306.767061610032","134.58850500895522","12.603639528028339","23.556205923981135","37.591085589940874","0.8011460023615269","294.16342208200365","309.93077183176007","140.34879665959738","7.445753331705035","3.1637102217280813","306.767061610032","134.58850500895522","12.603639528028339","23.556205923981135","37.591085589940874"
"0.095","310.0709086531804","139.92137487396298","7.445753331705035","3.1694506991061644","306.90145795407426","134.20693098112224","12.704619350817495","23.598948102544576","37.591085589940874","0.8011460023615269","294.19683860325677","310.0709086531804","139.92137487396298","7.445753331705035","3.1694506991061644","306.90145795407426","134.20693098112224","12.704619350817495","23.598948102544576","37.591085589940874"
"0.096","310.210620702112","139.49720160512848","7.445753331705035","3.1751475473623145","307.0354731547497","133.8282352310688","12.80483441979635","23.641365429428024","37.591085589940874","0.8011460023615269","294.23063873495335","310.210620702112","139.49720160512848","7.445753331705035","3.1751475473623145","307.0354731547497","133.8282352310688","12.80483441979635","23.641365429428024","37.591085589940874"
"0.097","310.34991106420875","139.0762706053849","7.445753331705035","3.1808008504062286","307.1691102138025","133.4523768112615","12.904290625931367","23.683458529402383","37.591085589940874","0.8011460023615269","294.26481958787116","310.34991106420875","139.0762706053849","7.445753331705035","3.1808008504062286","307.1691102138025","133.4523768112615","12.904290625931367","23.683458529402383","37.591085589940874"
"0.098","310.4887827956352","138.65857618384882","7.445753331705035","3.1864106846691698","307.302372110966","133.07931459635967","13.002993812879424","23.72522797155599","37.591085589940874","0.8011460023615269","294.2993782980866","310.4887827956352","138.65857618384882","7.445753331705035","3.1864106846691698","307.302372110966","133.07931459635967","13.002993812879424","23.72522797155599","37.591085589940874"
"0.099","310.6272389230664","138.24411320643733","7.445753331705035","3.1919771191043083","307.4352618039621","132.70900728324762","13.100949776987136","23.76667426929714","37.591085589940874","0.8011460023615269","294.33431202697494","310.6272389230664","138.24411320643733","7.445753331705035","3.1919771191043083","307.4352618039621","132.70900728324762","13.100949776987136","23.76667426929714","37.591085589940874"
"0.1","310.7652824436882","137.832877095872","7.445753331705035","3.1975002151866647","307.5677822285015","132.3414133910262","13.198164267291133","23.807797880353675","37.591085589940874","0.8011460023615269","294.3696179612104","310.7652824436882","137.832877095872","7.445753331705035","3.1975002151866647","307.5677822285015","132.3414133910262","13.198164267291133","23.807797880353675","37.591085589940874"
"0.101","310.9029163251971","137.42486383165362","7.445753331705035","3.202980026913451","307.69993629828366","131.97649126104182","13.29464298551784","23.84859920677551","37.591085589940874","0.8011460023615269","294.4052933127658","310.9029163251971","137.42486383165362","7.445753331705035","3.202980026913451","307.69993629828366","131.97649126104182","13.29464298551784","23.84859920677551","37.591085589940874"
"0.102","311.0401435058002","137.02006995012988","7.445753331705035","3.2084166008031616","307.831726904997","131.61419905681356","13.390391586083922","23.889078594927884","37.591085589940874","0.8011460023615269","294.4413353189131","311.0401435058002","137.02006995012988","7.445753331705035","3.2084166008031616","307.831726904997","131.61419905681356","13.390391586083922","23.889078594927884","37.591085589940874"
"0.103","311.1769686719565","136.61828840830339","7.445753331705035","3.2138127175414866","307.963155954415","131.25470253972935","13.485415221809035","23.929256749110536","37.591085589940874","0.8011460023615269","294.477740732606","311.1769686719565","136.61828840830339","7.445753331705035","3.2138127175414866","307.963155954415","131.25470253972935","13.485415221809035","23.929256749110536","37.591085589940874"
"0.104","311.3133939738909","136.2196005667854","7.445753331705035","3.2191672844168124","308.0942266894741","130.89787431463293","13.579719638780148","23.969125533262332","37.591085589940874","0.8011460023615269","294.51450705069396","311.3133939738909","136.2196005667854","7.445753331705035","3.2191672844168124","308.0942266894741","130.89787431463293","13.579719638780148","23.969125533262332","37.591085589940874"
"0.105","311.44942210213907","135.82402291347478","7.445753331705035","3.2244800799888367","308.22494202215023","130.5436534046305","13.673310390166648","24.008683298593397","37.591085589940874","0.8011460023615269","294.5516316319836","311.44942210213907","135.82402291347478","7.445753331705035","3.2244800799888367","308.22494202215023","130.5436534046305","13.673310390166648","24.008683298593397","37.591085589940874"
"0.106","311.5850560067263","135.431539309914","7.445753331705035","3.2297513210046986","308.3553046857216","130.1920124298229","13.766192907981747","24.047931658949473","37.591085589940874","0.8011460023615269","294.58911177773984","311.5850560067263","135.431539309914","7.445753331705035","3.2297513210046986","308.3553046857216","130.1920124298229","13.766192907981747","24.047931658949473","37.591085589940874"
"0.107","311.72029861590534","135.0421332883339","7.445753331705035","3.2349812286343536","308.485317387271","129.84292473444384","13.858372574956604","24.086872261107484","37.591085589940874","0.8011460023615269","294.6269448123144","311.72029861590534","135.0421332883339","7.445753331705035","3.2349812286343536","308.485317387271","129.84292473444384","13.858372574956604","24.086872261107484","37.591085589940874"
