"time","heatCapacitor.T","der(heatCapacitor.T)","convection.Gc","convection.dT","pipe.T","der(pipe.T)","pipe.dT","pipe.Q_flow","prescribedHeatFlow.Q_flow","pump.V_flow","openTank.T_port","heatCapacitor1.T","der(heatCapacitor1.T)","convection1.Gc","convection1.dT","pipe1.T","der(pipe1.T)","pipe1.dT","pipe1.Q_flow","prescribedHeatFlow1.Q_flow"
"0.199","310.7460049220908","2.401745862008191","1.9445779878806413","15.240036284031362","295.5059686380594","-14.710924872831583","6.881035864767966","29.63543909242967","29.87561367863049","4.520617562681699","288.62493277329145","310.7460049220908","2.401745862008191","1.9445779878806413","15.240036284031362","295.5059686380594","-14.710924872831583","6.881035864767966","29.63543909242967","29.87561367863049"
"0.2","310.7482535239057","2.070581005088208","1.9445779878806413","15.257066449907143","295.49118707399856","-14.855840541072212","6.891567180867185","29.66855557812167","29.87561367863049","4.520617562681699","288.5996198931314","310.7482535239057","2.070581005088208","1.9445779878806413","15.257066449907143","295.49118707399856","-14.855840541072212","6.891567180867185","29.66855557812167","29.87561367863049"
"0.201","310.75017116396094","1.7430437171064028","1.9445779878806413","15.273910067906684","295.47626109605426","-14.999255777504459","6.9019850611210245","29.70130930691985","29.87561367863049","4.520617562681699","288.57427603493323","310.75017116396094","1.7430437171064028","1.9445779878806413","15.273910067906684","295.47626109605426","-14.999255777504459","6.9019850611210245","29.70130930691985","29.87561367863049"
"0.202","310.7517612235745","1.419096385762657","1.9445779878806413","15.290569072244011","295.46119215133047","-15.141185784066238","6.912290673826476","29.733704040054224","29.87561367863049","4.520617562681699","288.548901477504","310.7517612235745","1.419096385762657","1.9445779878806413","15.290569072244011","295.46119215133047","-15.141185784066238","6.912290673826476","29.733704040054224","29.87561367863049"
"0.203","310.7530270261595","1.0987021776309192","1.9445779878806413","15.307045357079517","295.44598166907997","-15.28164568787588","6.922485168396122","29.765743460867398","29.87561367863049","4.520617562681699","288.52349650068385","310.7530270261595","1.0987021776309192","1.9445779878806413","15.307045357079517","295.44598166907997","-15.28164568787588","6.922485168396122","29.765743460867398","29.87561367863049"
"0.204","310.7539803174796","0.7816937271795155","1.9445779878806413","15.32334752919229","295.4306327882873","-15.420637574457032","6.932572293234841","29.79744430591254","29.87561367863049","4.520617562681699","288.49806049505247","310.7539803174796","0.7816937271795155","1.9445779878806413","15.32334752919229","295.4306327882873","-15.420637574457032","6.932572293234841","29.79744430591254","29.87561367863049"
"0.205","310.7546197958049","0.46810558267662117","1.9445779878806413","15.339473811936273","295.4151459838686","-15.558183316284158","6.942551767943314","29.828803120362828","29.87561367863049","4.520617562681699","288.4725942159253","310.7546197958049","0.46810558267662117","1.9445779878806413","15.339473811936273","295.4151459838686","-15.558183316284158","6.942551767943314","29.828803120362828","29.87561367863049"
"0.206","310.75494725744187","0.1579242036611106","1.9445779878806413","15.355424901630215","295.39952235581165","-15.694299885433338","6.952424267485128","29.85982125826438","29.87561367863049","4.520617562681699","288.4470980883265","310.75494725744187","0.1579242036611106","1.9445779878806413","15.355424901630215","295.39952235581165","-15.694299885433338","6.952424267485128","29.85982125826438","29.87561367863049"
"0.207","310.75496604468844","-0.14888800669538682","1.9445779878806413","15.371202731692506","295.38376331299594","-15.829001726688148","6.962190943066275","29.89050247930003","29.87561367863049","4.520617562681699","288.42157236992966","310.75496604468844","-0.14888800669538682","1.9445779878806413","15.371202731692506","295.38376331299594","-15.829001726688148","6.962190943066275","29.89050247930003","29.87561367863049"
"0.208","310.7546794516301","-0.45236801643468993","1.9445779878806413","15.386809203206155","295.36787024842397","-15.962303195194636","6.971852930000352","29.92085048027396","29.87561367863049","4.520617562681699","288.3960173184236","310.7546794516301","-0.45236801643468993","1.9445779878806413","15.386809203206155","295.36787024842397","-15.962303195194636","6.971852930000352","29.92085048027396","29.87561367863049"
"0.209","310.7540907241401","-0.7525521648041078","1.9445779878806413","15.402246184918397","295.3518445392217","-16.094218556470423","6.981411347708843","29.9508688951109","29.87561367863049","4.520617562681699","288.37043319151286","310.7540907241401","-0.7525521648041078","1.9445779878806413","15.402246184918397","295.3518445392217","-16.094218556470423","6.981411347708843","29.9508688951109","29.87561367863049"
"0.21","310.7532030598792","-1.0494761622643267","1.9445779878806413","15.417515513241085","295.3356875466381","-16.224761986370595","6.9908672997205485","29.980561294856923","29.87561367863049","4.520617562681699","288.34482024691755","310.7532030598792","-1.0494761622643267","1.9445779878806413","15.417515513241085","295.3356875466381","-16.224761986370595","6.9908672997205485","29.980561294856923","29.87561367863049"
"0.211","310.7520196082956","-1.343175090482731","1.9445779878806413","15.432618992250354","295.31940061604524","-16.353947571114986","7.00022187367199","30.009931187678763","29.87561367863049","4.520617562681699","288.31917874237325","310.7520196082956","-1.343175090482731","1.9445779878806413","15.432618992250354","295.31940061604524","-16.353947571114986","7.00022187367199","30.009931187678763","29.87561367863049"
"0.212","310.75054347062536","-1.633683402336814","1.9445779878806413","15.44755839368679","295.30298507693857","-16.481789307295003","7.00947614130763","30.03898201886417","29.87561367863049","4.520617562681699","288.29350893563094","310.75054347062536","-1.633683402336814","1.9445779878806413","15.44755839368679","295.30298507693857","-16.481789307295003","7.00947614130763","30.03898201886417","29.87561367863049"
"0.213","310.748777699892","-1.9210349219172684","1.9445779878806413","15.4623354569556","295.2864422429364","-16.60830110183042","7.018631158479025","30.067717170822217","29.87561367863049","4.520617562681699","288.2678110844574","310.748777699892","-1.9210349219172684","1.9445779878806413","15.4623354569556","295.2864422429364","-16.60830110183042","7.018631158479025","30.067717170822217","29.87561367863049"
"0.214","310.7467253009066","-2.2052628445149836","1.9445779878806413","15.476951889125928","295.26977341178065","-16.733496772037597","7.027687965145958","30.09613996308199","29.87561367863049","4.520617562681699","288.2420854466347","310.7467253009066","-2.2052628445149836","1.9445779878806413","15.476951889125928","295.26977341178065","-16.733496772037597","7.027687965145958","30.09613996308199","29.87561367863049"
"0.215","310.74438923026776","-2.4863997366407276","1.9445779878806413","15.491409364931883","295.2529798653359","-16.857390045545344","7.036647585375249","30.124253652294563","29.87561367863049","4.520617562681699","288.2163322799606","310.74438923026776","-2.4863997366407276","1.9445779878806413","15.491409364931883","295.2529798653359","-16.857390045545344","7.036647585375249","30.124253652294563","29.87561367863049"
"0.216","310.7417723963621","-2.76447753601321","1.9445779878806413","15.50570952677191","295.23606286959017","-16.979994560372234","7.045511027341831","30.15206143223181","29.87561367863049","4.520617562681699","288.19055184224834","310.7417723963621","-2.76447753601321","1.9445779878806413","15.50570952677191","295.23606286959017","-16.979994560372234","7.045511027341831","30.15206143223181","29.87561367863049"
"0.217","310.7388776593632","-3.039527551553256","1.9445779878806413","15.519853984708504","295.2190236746547","-17.10132386488567","7.054279283328071","30.179566433785816","29.87561367863049","4.520617562681699","288.1647443913266","310.7388776593632","-3.039527551553256","1.9445779878806413","15.519853984708504","295.2190236746547","-17.10132386488567","7.054279283328071","30.179566433785816","29.87561367863049"
"0.218","310.73570783123273","-3.3115804633985135","1.9445779878806413","15.533844316468958","295.2018635147638","-17.22139141780417","7.062953329723882","30.20677172497034","29.87561367863049","4.520617562681699","288.1389101850399","310.73570783123273","-3.3115804633985135","1.9445779878806413","15.533844316468958","295.2018635147638","-17.22139141780417","7.062953329723882","30.20677172497034","29.87561367863049"
"0.219","310.7322668555899","-3.580684529114997","1.9445779878806413","15.547683003700513","295.1845838518894","-17.340206794367532","7.07153444584128","30.23368213154199","29.87561367863049","4.520617562681699","288.1130494060481","310.7322668555899","-3.580684529114997","1.9445779878806413","15.547683003700513","295.1845838518894","-17.340206794367532","7.07153444584128","30.23368213154199","29.87561367863049"
"0.22","310.72856428522465","-3.8469746748736","1.9445779878806413","15.56137698498685","295.1671873002378","-17.457761288876554","7.0800254237872196","30.26031114611785","29.87561367863049","4.520617562681699","288.0871618764506","310.72856428522465","-3.8469746748736","1.9445779878806413","15.56137698498685","295.1671873002378","-17.457761288876554","7.0800254237872196","30.26031114611785","29.87561367863049"
"0.221","310.7245968571578","-4.110388185693061","1.9445779878806413","15.574923035207576","295.1496738219502","-17.574087159973715","7.088425589840881","30.286652497199796","29.87561367863049","4.520617562681699","288.06124823210934","310.7245968571578","-4.110388185693061","1.9445779878806413","15.574923035207576","295.1496738219502","-17.574087159973715","7.088425589840881","30.286652497199796","29.87561367863049"
"0.222","310.7203673980249","-4.370956428785746","1.9445779878806413","15.588322767422824","295.1320446306021","-17.689196840510704","7.096735912897884","30.312709321509065","29.87561367863049","4.520617562681699","288.0353087177042","310.7203673980249","-4.370956428785746","1.9445779878806413","15.588322767422824","295.1320446306021","-17.689196840510704","7.096735912897884","30.312709321509065","29.87561367863049"
"0.223","310.7158786944952","-4.628710269813574","1.9445779878806413","15.601577768900484","295.1143009255947","-17.80310264719219","7.104957348189771","30.338484705611847","29.87561367863049","4.520617562681699","288.00934357740493","310.7158786944952","-4.628710269813574","1.9445779878806413","15.601577768900484","295.1143009255947","-17.80310264719219","7.104957348189771","30.338484705611847","29.87561367863049"
"0.224","310.7111334932718","-4.883680072891501","1.9445779878806413","15.614689601116368","295.09644389215543","-17.915816780571276","7.113090837284119","30.36398168591964","29.87561367863049","4.520617562681699","287.9833530548713","310.7111334932718","-4.883680072891501","1.9445779878806413","15.614689601116368","295.09644389215543","-17.915816780571276","7.113090837284119","30.36398168591964","29.87561367863049"
"0.225","310.7061345010919","-5.135895700598461","1.9445779878806413","15.627659799754781","295.07847470133714","-18.027351325031304","7.121137308084258","30.389203248690336","29.87561367863049","4.520617562681699","287.9573373932529","310.7061345010919","-5.135895700598461","1.9445779878806413","15.627659799754781","295.07847470133714","-18.027351325031304","7.121137308084258","30.389203248690336","29.87561367863049"
